time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-684,25,27,0.54,356352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-684,27,27,0.56,640669.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-680,26,27,0.50,467856.562500,0,27,11,0.0,4239.043945,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-679,24,27,0.50,442368.000000,0,27,11,0.0,18080.000000,44,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-681,21,27,0.51,426932.281250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-684,26,27,0.50,532398.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-683,24,27,0.50,462048.000000,0,27,9.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-681,18,27,0.50,391840.625000,0,27,7.6,55,0.0,80,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-682,14,27,0.50,266741.031250,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-681,23,27,0.50,255744.000000,0,27,3.1,0.0,10656.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-681,24,27,0.50,561880.500000,0,27,2.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-682,23,27,0.50,415617.531250,0,27,6.6,0.0,19442.230469,44,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-684,27,27,0.50,482112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-681,26,27,0.50,391107.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-682,23,27,0.51,449402.375000,0,27,11,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-679,24,27,0.50,505824.000000,0,27,8.5,0.0,22976.000000,44,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-677,26,27,0.51,431139.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-680,24,27,0.50,429673.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-682,26,27,0.50,369856.000000,0,27,8.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-681,26,27,0.50,300192.000000,0,27,5.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-684,25,27,0.50,474932.281250,0,27,12,0.0,1019.920349,80,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-682,23,27,0.50,356320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-676,25,27,0.50,454023.906250,0,27,11,0.0,2581.673340,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-679,16,27,0.51,350756.968750,0,27,10,0.0,31171.314453,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-681,23,27,0.50,411920.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-684,24,27,0.50,506996.031250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-688,26,27,0.50,515155.375000,0,27,10,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-682,22,27,0.51,440160.000000,0,27,10,0.0,16544.000000,55,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-678,26,27,0.50,325545.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-677,26,27,0.50,549536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-680,26,27,0.50,612366.562500,0,27,6.6,0.0,1019.920349,50,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-679,14,27,0.52,366725.093750,0,27,5.1,0.0,56350.597656,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-681,25,27,0.50,411904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-683,23,27,0.50,317705.187500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-681,26,27,0.50,629418.312500,0,27,10,0.0,11888.446289,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-682,23,27,0.51,442912.000000,0,27,9.5,0.0,61568.000000,12,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-679,10,27,0.50,224095.625000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-681,26,27,0.50,565482.062500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-678,21,27,0.52,460192.000000,0,27,2.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-680,23,27,0.50,509609.562500,0,27,5.3,0.0,2581.673340,50,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-678,26,27,0.51,478151.406250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-681,20,27,0.50,437056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-683,26,27,0.50,430119.531250,0,27,11,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-680,23,27,0.50,347187.250000,0,27,9.6,0.0,31171.314453,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-680,23,27,0.50,405600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-679,17,27,0.50,306976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-680,19,27,0.51,263043.812500,0,27,11,0.0,2581.673340,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-677,20,27,0.50,478464.000000,0,27,7.5,0.0,31296.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-676,26,27,0.50,565864.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-684,26,27,0.50,486151.406250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-684,26,27,0.50,373824.000000,0,27,12,0.0,4256.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-681,26,27,0.51,610190.500000,0,27,7.8,0.0,50984.128906,5,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-678,21,27,0.50,291633.468750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-679,26,27,0.50,463776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-682,16,27,0.50,326406.375000,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-683,26,27,0.51,521306.781250,0,27,3.8,0.0,22884.462891,44,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-682,21,27,0.50,295232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-679,25,27,0.50,624988.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-677,26,27,0.50,496350.593750,0,27,9.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-681,26,27,0.51,623072.000000,0,27,7.3,0.0,16544.000000,44,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-681,26,27,0.50,631617.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-681,16,27,0.50,179378.484375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-681,19,27,0.50,357568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-677,25,27,0.50,535840.625000,0,27,11,0.0,36302.789062,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-678,23,27,0.50,465728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-680,23,27,0.50,198565.734375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-678,18,27,0.50,312350.593750,0,27,9.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-676,18,27,0.50,409920.000000,0,27,6.4,0.0,24512.000000,44,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-679,26,27,0.53,316685.250000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-681,25,27,0.50,377179.281250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-681,20,27,0.50,230752.000000,0,27,9.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-681,24,27,0.50,293227.093750,0,27,9.1,0.0,59792.828125,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-680,27,27,0.50,271456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-681,24,27,0.50,358912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-678,25,27,0.51,590565.750000,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-677,22,27,0.78,539824.687500,0,27,14,0.0,15872.509766,44,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-680,24,27,0.50,407008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-681,22,27,0.50,487873.031250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-681,26,27,0.50,646470.125000,0,27,9.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-683,19,27,0.50,336032.000000,0,27,8.3,0.0,36416.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-680,23,27,0.51,414470.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-678,23,27,0.50,294756.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-679,12,27,0.50,219520.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-677,26,27,0.51,617147.437500,0,27,5.3,0.0,28940.238281,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-677,14,27,0.50,290613.531250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-680,20,27,0.50,240320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-57,57,-680,27,27,0.50,590629.500000,0,27,6.8,0.0,0.0,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-57,57,-681,16,27,0.50,359553.781250,0,27,5.0,0.0,37832.667969,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-57,57,-683,21,27,0.50,396512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-57,57,-683,25,27,0.50,434581.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-57,57,-681,26,27,0.51,593784.875000,0,27,9.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-57,57,-678,23,27,0.51,474048.000000,0,27,6.9,0.0,16544.000000,44,0.0,0.0,0.0,1.0
34612,0,1,3400,-57,57,-677,26,27,0.50,596175.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-57,57,-678,24,27,0.51,576064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-57,57,-683,26,27,0.51,348557.781250,0,27,9.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-57,57,-685,17,27,0.50,323729.093750,0,27,6.6,0.0,36270.917969,36,0.0,0.0,0.0,1.0
35608,0,1,3400,-57,57,-680,23,27,0.51,430971.875000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-57,57,-677,18,27,0.50,357418.312500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-57,57,-680,20,27,0.66,424860.562500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-57,57,-679,22,27,0.51,423328.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
36604,0,1,3400,-57,57,-681,20,27,0.50,473211.156250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-57,57,-680,24,27,0.50,439776.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-57,57,-680,26,27,0.50,595520.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-57,57,-680,26,27,0.50,280701.187500,0,27,8.4,0.0,67442.234375,22,0.0,0.0,0.0,1.0
37600,0,1,3400,-57,57,-675,23,27,0.50,395777.781250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-57,57,-676,8.8,27,0.50,194496.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-57,57,-678,24,27,0.50,366948.218750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-57,57,-677,23,27,0.50,287235.062500,0,27,11,0.0,51888.445312,5,0.0,0.0,0.0,1.0
38596,0,1,3400,-57,57,-673,14,27,0.50,302464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-57,57,-673,16,27,0.50,310278.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-57,57,-680,19,27,0.50,331569.718750,0,27,3.1,0.0,15458.166992,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-57,57,-684,24,27,0.52,546912.000000,0,27,9.3,0.0,36416.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-57,57,-686,26,27,0.50,501864.531250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-57,57,-681,26,27,0.50,557737.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-57,57,-679,12,27,0.50,239840.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-57,57,-678,25,27,0.50,411442.218750,0,27,7.5,0.0,34709.164062,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-57,57,-681,23,27,0.51,509800.781250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-57,57,-680,21,27,0.50,329088.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-57,57,-680,25,27,0.51,621896.437500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-57,57,-680,17,27,0.50,352382.468750,0,27,6.2,0.0,62852.589844,12,0.0,0.0,0.0,1.0
41584,0,1,3400,-57,57,-679,27,27,0.51,647808.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-57,57,-680,26,27,0.50,409689.250000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-57,57,-679,26,27,0.50,472480.000000,0,27,2.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-57,57,-679,19,27,0.50,431840.000000,0,27,1.7,0.0,25152.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-57,57,-678,26,27,0.51,482422.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-57,57,-679,22,27,0.50,463264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-57,57,-682,26,27,0.50,429545.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-57,57,-680,26,27,0.50,636079.687500,0,27,1.6,0.0,21131.474609,25,0.0,0.0,0.0,1.0
43576,0,1,3400,-57,57,-680,21,27,0.50,471072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-57,57,-681,26,27,0.51,363633.468750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-57,57,-684,22,27,0.50,465333.343750,0,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-57,57,-682,22,27,0.50,312064.000000,0,27,3.5,0.0,22624.000000,40,0.0,0.0,0.0,1.0
44572,0,1,3400,-57,57,-677,23,27,0.50,398820.718750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-57,57,-683,22,27,0.51,496446.218750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-57,57,-680,24,27,0.50,414176.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-57,57,-679,14,27,0.50,303266.937500,0,27,11,0.0,80860.554688,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-57,57,-677,25,27,0.51,600286.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-57,57,-677,25,27,0.50,360704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-57,57,-679,15,27,0.50,165705.171875,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-57,57,-679,25,27,0.51,573227.062500,0,27,13,0.0,21864.541016,40,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,-677,27,27,0.50,406880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-57,57,-683,24,27,0.50,492749.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-57,57,-684,21,27,0.50,425529.875000,0,27,11,0.0,2581.673340,0,0.0,0.0,0.0,1.0
47312,0,1,3400,-57,57,-683,16,27,0.50,363744.000000,0,27,7.9,0.0,21056.000000,50,0.0,0.0,0.0,1.0
47561,0,1,3400,-57,57,-680,19,27,0.50,357928.281250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-57,57,-680,26,27,0.50,434613.531250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-57,57,-676,13,27,0.50,215040.000000,0,27,10.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
48308,0,1,3400,-57,57,-681,7.1,27,0.50,144733.062500,0,27,15,0.0,2326.693115,33,0.0,0.0,0.0,1.0
48557,0,1,3400,-57,57,-684,14,27,0.52,274900.406250,0,27,16,0.0,22884.462891,44,0.0,0.0,0.0,1.0
48806,0,1,3400,-57,57,-680,14,27,0.50,224835.343750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49056,0,1,3400,-57,57,-675,21,27,0.50,376126.968750,0,27,11,0.0,1555.555542,0,0.0,0.0,0.0,1.0
49305,0,1,3400,-57,57,-677,14,27,0.50,240544.000000,0,27,8.0,0.0,18080.000000,50,0.0,0.0,0.0,1.0
49554,0,1,3400,-57,57,-678,25,27,0.50,553920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49803,0,1,3400,-57,57,-685,24,27,0.50,378613.531250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50052,0,1,3400,-57,57,-681,17,27,0.50,345816.718750,0,27,11,0.0,1561.752930,0,0.0,0.0,0.0,1.0
50301,0,1,3400,-57,57,-675,23,27,0.50,410272.000000,0,27,7.3,0.0,36576.000000,0,0.0,0.0,0.0,1.0
50550,0,1,3400,-57,57,-673,15,27,0.50,88095.617188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50799,0,1,3400,-57,57,-676,22,27,0.50,356207.156250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
