Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755514399,8,1010123456005,78,,1,2,4,1,0,,12.7857,14,0,0.0210763,6,0,11.2,,8.32432,37,0,0.1,15,33.3333,0,7.98982,31,,28,24,,0,0,0,3.67568
1602755514649,8,1010123456005,78,,1,2,4,1,0,,16.5,8,0,0.012256,3,0,11.6,,0.666667,9,0,0.1,4,0,0,5.2935,31,,8,12,,0,0,0,1
1602755514899,9,1010123456005,78,,1,2,4,1,0,,18,10,0,0.020608,4,0,9.6,,0.363636,44,0,0.1,17,0,0,4.64715,31,,15,16,,0,0,0,1.06818
1602755515149,9,1010123456005,78,,1,2,4,1,0,,18,5,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602755515399,9,1010123456005,78,,1,2,4,1,0,,18,5,0,0.015456,3,0,11.1667,,1.38462,13,0,0.1,6,0,0,12.4066,31,,6,8,,0,0,0,1
1602755515649,9,1010123456005,78,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.4,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602755515899,10,1010123456005,78,,1,2,4,1,0,,9.11111,18,0,0.016352,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,63,32,,0,0,0,0
1602755516149,10,1010123456005,78,,1,2,4,1,0,,0,0,0,0,0,0,11,,2,3,0,0.1,1,0,0,5.23521,31,,0,0,,0,0,0,1
1602755516399,10,1010123456005,78,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602755516649,10,1010123456005,78,,1,2,4,1,0,,1.86667,15,0,0.00576,6,0,6.71429,,10.1538,39,0,0.1,13,53.8462,0,8.17986,31,,-41,176,,0,0,0,6.38462
1602755516899,10,1010123456005,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602755517149,10,1010123456005,78,,1,2,4,1,0,,8.29412,17,0,0.016352,7,0,8.5,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602755517399,10,1010123456005,78,,1,2,4,1,0,,0.6,60,0,0.013248,24,0,9.2,,1.37037,27,0,0.1,11,0,0,5.03618,31,,48,100,,0,0,0,1.07407
1602755517649,10,1010123456005,78,,1,2,4,1,0,,17.5625,16,0,0.02624,6,0,11,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602755517899,10,1010123456005,78,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602755518149,10,1010123456005,78,,1,2,4,1,0,,17.5714,21,0,0.041472,8,0,11,,0,0,0,0,0,0,0,0,0,,54,32,,0,0,0,0
1602755518399,10,1010123456005,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,9,,0.1,23,0,0.1,9,0,0,5.40416,31,,6,8,,0,0,0,1
1602755518649,10,1010123456005,78,,1,2,4,1,0,,18,6,0,0.010304,2,0,11.4286,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602755518899,10,1010123456005,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602755519149,10,1010123456005,78,,1,2,4,1,0,,18,10,0,0.020608,4,0,11.6,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602755519399,10,1010123456005,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.2,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602755519649,10,1010123456005,78,,1,2,4,1,0,,17,7,0,0.010528,3,0,11.1429,,0.1,25,0,0.1,10,0,0,3.65031,31,,10,8,,0,0,0,1
1602755519899,10,1010123456005,78,,1,2,4,1,0,,10.8333,18,0,0.015456,3,0,9.6,,0,0,0,0,0,0,0,0,0,,63,36,,0,0,0,0
1602755520149,10,1010123456005,78,,1,2,4,1,0,,14.5714,14,0,0.02656,9,0,11,,0,0,0,0,0,0,0,0,0,,54,32,,0,0,0,0
1602755520399,10,1010123456005,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0.210526,19,0,0.1,8,0,0,5.15302,31,,26,8,,0,0,0,1
1602755520649,10,1010123456005,78,,1,2,4,1,0,,18,13,0,0.020608,4,0,10.8,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602755520899,10,1010123456005,78,,1,2,4,1,0,,18,10,0,0.02576,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602755521149,10,1010123456005,78,,1,2,4,1,0,,8,24,0,0.021376,10,0,9.5,,0,0,0,0,0,0,0,0,0,,211,68,,0,0,0,0
1602755521399,10,1010123456005,78,,1,2,4,1,0,,0,4,0,0.010304,2,0,11.2,,2.08333,12,0,0.1,5,0,0,4.47525,31,,9,8,,0,0,0,1
1602755521649,10,1010123456005,78,,1,2,4,1,0,,0,2,0,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602755521899,10,1010123456005,78,,1,2,4,1,0,,18,11,0,0.02576,5,0,11.2,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602755522149,10,1010123456005,78,,1,2,4,1,0,,17.3333,9,0,0.015712,3,0,11,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1602755522399,10,1010123456005,78,,1,2,4,1,0,,18.0526,19,0,0.030912,6,0,11,,0.1,22,0,0.1,9,0,0,8.6857,31,,45,36,,0,0,0,1
1602755522649,10,1010123456005,78,,1,2,4,1,0,,0,4,0,0.01056,2,0,8.4,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602755522899,10,1010123456005,78,,1,2,4,1,0,,10.8095,21,0,0.026688,10,0,9,,0,0,0,0,0,0,0,0,0,,112,52,,0,0,0,0
1602755523149,10,1010123456005,78,,1,2,4,1,0,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602755523399,10,1010123456005,78,,1,2,4,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755523649,10,1010123456005,78,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0.1,23,0,0.1,9,0,0,3.89612,31,,3,4,,0,0,0,1
1602755523899,10,1010123456005,78,,1,2,4,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755524149,10,1010123456005,78,,1,2,4,1,0,,18,9,0,0.015456,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602755524399,10,1010123456005,78,,1,2,4,1,0,,0,6,0,0.015456,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602755524649,10,1010123456005,78,,1,2,4,1,0,,0,6,0,0.015456,3,0,11,,0.1,24,0,0.1,10,0,0,3.77908,31,,26,24,,0,0,0,1
1602755524899,10,1010123456005,78,,1,2,4,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602755525149,10,1010123456005,78,,1,2,4,1,0,,18,7,0,0.015456,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602755525399,10,1010123456005,78,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.6667,,0.1,29,0,0.1,11,0,0,4.21924,31,,18,12,,0,0,0,1
1602755525649,10,1010123456005,78,,1,2,4,1,0,,0,2,0,0.00517269,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602755525899,10,1010123456005,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,9.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602755526149,10,1010123456005,78,,1,2,4,1,0,,18,9,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602755526399,10,1010123456005,78,,1,2,4,1,0,,10.4118,17,0,0.020992,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,57,28,,0,0,0,0
1602755526649,10,1010123456005,78,,1,2,4,1,0,,0,2,0,0.005152,1,0,12,,0.857143,14,0,0.1,6,0,0,4.12254,31,,3,4,,0,0,0,1
1602755526899,10,1010123456005,78,,1,2,4,1,0,,18,9,0,0.020608,4,0,10.75,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602755527149,10,1010123456005,78,,1,2,4,1,0,,18,10,0,0.020992,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602755527399,10,1010123456005,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602755527649,10,1010123456005,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0.6,20,0,0.1,8,0,0,4.80281,31,,6,8,,0,0,0,1
1602755527899,10,1010123456005,78,,1,2,4,1,0,,0,6,0,0.015456,3,0,11.4,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602755528149,10,1010123456005,78,,1,2,4,1,0,,8.07692,13,0,0.010688,5,0,10,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602755528399,10,1010123456005,78,,1,2,4,1,0,,18,6,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
