Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755489899,1,1010123456007,70,,1,1,4,1,2,,6.28,25,0,0.008672,8,0,13.1667,,11.3438,32,0,0.130432,13,0,0,28.6018,31,,11,22,,0,0,0,1
1602755490149,1,1010123456007,70,,1,1,4,1,2,,17,12,0,0.022976,6,0,13,,15.1515,33,0,0.20688,13,0,0,25.5987,31,,0,18,,0,0,0,1
1602755490399,1,1010123456007,70,,1,1,4,1,2,,18,10,0,0.020608,4,0,13.3333,,13.2,10,0,0.1,4,0,0,26.043,31,,0,16,,0,0,0,1
1602755490649,1,1010123456007,70,,1,1,4,1,2,,19.2,15,0,0.035904,6,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602755490899,1,1010123456007,70,,1,1,4,1,2,,18,14,0,0.030912,6,0,13.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602755491149,1,1010123456007,70,,1,1,4,1,2,,18,13,0,0.030912,6,0,13.1667,,13.7143,7,0,0.1,3,0,0,25.797,31,,0,24,,0,0,0,1
1602755491399,1,1010123456007,70,,1,1,4,1,2,,18,11,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602755491649,1,1010123456007,70,,1,1,4,1,2,,18,17,0,0.030912,6,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602755491899,1,1010123456007,70,,1,1,4,1,2,,18,35,0,0.066976,13,0,13,,0,0,0,0,0,0,0,0,0,,44,56,,0,0,0,0
1602755492149,1,1010123456007,70,,1,1,4,1,2,,18,12,0,0.030912,6,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,20,20,,0,0,0,0
1602755492399,1,1010123456007,70,,1,1,4,1,2,,18,15,0,0.030912,6,0,13,,13.2,5,0,0.1,2,0,0,26.4252,31,,24,24,,0,0,0,1
1602755492649,1,1010123456007,70,,1,1,4,1,2,,18,24,0,0.046368,9,0,13.2857,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602755492899,1,1010123456007,70,,1,1,4,1,2,,18,18,0,0.041216,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602755493149,1,1010123456007,70,,1,1,4,1,2,,18,16,0,0.030912,6,0,13,,13.7143,7,0,0.1,3,0,0,26.1709,31,,24,24,,0,0,0,1
1602755493399,1,1010123456007,70,,1,1,4,1,2,,0,12,0,0.037696,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
