Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755514149,10,1010123456006,76,,1,0,6,1,1,,0.827586,29,0,0.007392,13,0,9.66667,,11.5,22,0,0.1,9,0,0,24.5101,31,,3,60,,0,0,0,1.13636
1602755514399,8,1010123456006,76,,1,0,6,1,1,,21.0205,244,0,0.666281,92,0,9.6,,10.7766,94,0,0.213783,38,39.4737,0,11.3627,31,,294,394,,0,0,0,4.59574
1602755514649,8,1010123456006,76,,1,0,6,1,1,,15.7654,486,6849,0.777248,196,0,9,,0,10,0,0.1,5,80,0,0,0,,917,678,,0,0,0,0
1602755514899,9,1010123456006,76,,1,0,6,1,1,,15.2088,455,10865,0.888608,181,0,7.8,,0,2,0,0.1,1,0,0,0,31,,946,754,,0,0,0,0
1602755515149,9,1010123456006,76,,1,0,6,1,1,,17.1429,371,20924,0.623584,148,0,7,,0,0,0,0,0,0,0,0,0,,870,606,,0,0,0,0
1602755515399,9,1010123456006,76,,1,0,6,1,1,,14.3702,362,33296,0.631552,153,0,5.83333,,4,3,0,0.1,1,0,0,17.0619,31,,764,524,,0,0,0,1
1602755515649,9,1010123456006,76,,1,0,6,1,1,,19.8628,277,53066,0.328256,104,0,6.8,,0,8,0,0,4,100,0,0,0,,496,424,,0,0,0,0
1602755515899,10,1010123456006,76,,1,0,6,1,1,,11.9586,411,73843,0.334752,172,0,4.83333,,0,0,0,0,0,0,0,0,0,,496,432,,0,0,0,0
1602755516149,10,1010123456006,76,,1,0,6,1,1,,22.8718,312,89056,0.46992,119,0,7.4,,0.1,11,0,0.1,4,0,0,7.90434,31,,500,428,,0,0,0,1
1602755516399,10,1010123456006,76,,1,0,6,1,1,,17.754,496,102301,0.557152,201,0,8.66667,,0.296296,54,0,0.1,22,4.54545,0,3.76352,31,,497,404,,0,0,0,1.33333
1602755516649,10,1010123456006,76,,1,0,6,1,1,,16.6344,454,114608,0.540992,188,0,9.8,,7,6,0,0.1,2,0,0,16.5434,31,,489,374,,0,0,0,1
1602755516899,10,1010123456006,76,,1,0,6,1,1,,18.9091,473,125901,0.666976,195,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602755517149,10,1010123456006,76,,1,0,6,1,1,,0,0,155962,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602755517399,10,1010123456006,76,,1,0,6,1,1,,23.3432,236,174342,0.372928,92,0,8.2,,0,8,0,0,4,100,0,0,0,,500,406,,0,0,0,0
1602755517649,10,1010123456006,76,,1,0,6,1,1,,17.666,518,183703,0.633696,209,0,10.5,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602755517899,10,1010123456006,76,,1,0,6,1,1,,20.3172,495,183148,0.705984,202,0,10,,6.42857,14,0,0.1,5,0,0,11.7621,31,,500,396,,0,0,0,1.42857
1602755518149,10,1010123456006,76,,1,0,6,1,1,,8.7037,297,184263,0.169088,122,0,5.25,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602755518399,10,1010123456006,76,,1,0,6,1,1,,25.1084,83,183916,0.15392,34,0,4,,10.6842,19,0,0.1,7,57.1429,0,10.1386,31,,500,406,,0,0,0,5.73684
1602755518649,10,1010123456006,76,,1,0,6,1,1,,21.0043,461,182759,0.629792,181,0,11.4286,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602755518899,10,1010123456006,76,,1,0,6,1,1,,21.4722,396,184157,0.615712,161,0,9,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602755519149,10,1010123456006,76,,1,0,6,1,1,,15.8528,496,182892,0.515776,202,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602755519399,10,1010123456006,76,,1,0,6,1,1,,21,491,183162,0.716288,196,0,11.1667,,1.2093,43,0,0.1,18,5.55556,0,4.68817,31,,500,394,,0,0,0,1.62791
1602755519649,10,1010123456006,76,,1,0,6,1,1,,16.4641,502,184158,0.573824,208,0,8,,0,2,0,0.1,1,0,0,0,31,,500,410,,0,0,0,0
1602755519899,10,1010123456006,76,,1,0,6,1,1,,19.9681,408,183742,0.52704,162,0,11,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602755520149,10,1010123456006,76,,1,0,6,1,1,,20.0133,451,184017,0.625792,187,0,11,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602755520399,10,1010123456006,76,,1,0,6,1,1,,19.5405,346,181774,0.460064,133,0,9.4,,7.63636,11,0,0.1,4,0,0,11.2081,31,,500,390,,0,0,0,1.27273
1602755520649,10,1010123456006,76,,1,0,6,1,1,,13.1465,157,183247,0.175552,68,0,6.6,,0,0,0,0,0,0,0,0,0,,498,318,,0,0,0,0
