Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755515149,9,1010123456009,82,,1,0,6,1,1,,5.25,16,0,0.008608,7,0,11,,0.1,18,0,0.1,7,0,0,4.21864,31,,3,16,,0,0,0,1
1602755515399,9,1010123456009,82,,1,0,6,1,1,,11.401,197,7688,0.168032,72,0,9,,9.27273,33,0,0.112512,14,14.2857,0,12.0038,31,,98,244,,0,0,0,2.93939
1602755515649,9,1010123456009,82,,1,0,6,1,1,,18.7697,495,20754,0.564608,203,0,10.2857,,2.88889,99,0,0.1,39,10.2564,0,5.05858,31,,498,402,,0,0,0,2.21212
1602755515899,10,1010123456009,82,,1,0,6,1,1,,18.64,450,36137,0.488448,178,0,10.2,,0,0,0,0,0,0,0,0,0,,497,360,,0,0,0,0
1602755516149,10,1010123456009,82,,1,0,6,1,1,,18.6789,517,48985,0.57808,209,0,10.2,,0,2,0,0.1,1,0,0,0,31,,500,418,,0,0,0,0
1602755516399,10,1010123456009,82,,1,0,6,1,1,,18.7532,462,63865,0.508576,185,0,10.1667,,15,12,0,0,4,100,0,2.68197,0,,498,370,,0,0,0,10
1602755516649,10,1010123456009,82,,1,0,6,1,1,,18.9704,371,79873,0.423392,151,0,10.2,,0,0,0,0,0,0,0,0,0,,493,302,,0,0,0,0
1602755516899,10,1010123456009,82,,1,0,6,1,1,,18.7602,467,94637,0.521696,189,0,10.2,,4.66667,9,0,0.1,3,33.3333,0,7.40168,31,,500,372,,0,0,0,5.33333
1602755517149,10,1010123456009,82,,1,0,6,1,1,,17.2147,517,109595,0.510752,207,0,9.5,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602755517399,10,1010123456009,82,,1,0,6,1,1,,19.2181,463,123455,0.537184,185,0,10.4,,0.1,39,0,0.1,15,0,0,4.22729,31,,500,374,,0,0,0,1
1602755517649,10,1010123456009,82,,1,0,6,1,1,,18.3455,411,140621,0.438848,166,0,10,,0.1,19,0,0.1,8,12.5,0,3.1839,0,,500,328,,0,0,0,2.10526
1602755517899,10,1010123456009,82,,1,0,6,1,1,,18.5626,423,157008,0.467104,173,0,10.2,,0,2,0,0.1,1,0,0,0,31,,500,340,,0,0,0,0
1602755518149,10,1010123456009,82,,1,0,6,1,1,,19.0197,304,176753,0.33456,119,0,10.5,,0,0,0,0,0,0,0,0,0,,500,244,,0,0,0,0
1602755518399,10,1010123456009,82,,1,0,6,1,1,,18.9943,524,183005,0.602528,209,0,10.2,,13.0588,17,0,0.1,7,85.7143,0,5.89517,31,,500,424,,0,0,0,8.94118
1602755518649,10,1010123456009,82,,1,0,6,1,1,,18.3448,525,183540,0.5616,212,0,10,,9,8,0,0.1,3,33.3333,0,4.71335,0,,500,422,,0,0,0,5.375
1602755518899,10,1010123456009,82,,1,0,6,1,1,,18.8056,396,183106,0.44512,160,0,10.25,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602755519149,10,1010123456009,82,,1,0,6,1,1,,18.9491,452,183551,0.514912,183,0,10.4,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602755519399,10,1010123456009,82,,1,0,6,1,1,,19.4563,423,184486,0.539424,168,0,10.6667,,0.1,50,0,0.1,20,0,0,3.52242,31,,500,338,,0,0,0,1.04
