Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755515899,10,1010123456002,87,,1,2,4,1,0,,7.27273,11,0,0.006208,4,0,11,,0.1,17,0,0.1,7,0,0,3.53342,31,,6,10,,0,0,0,1
1602755516149,10,1010123456002,87,,1,2,4,1,0,,0,0,0,0,0,0,7.2,,0.1,3,0,0.1,1,0,0,4.2328,0,,0,0,,0,0,0,1
1602755516399,10,1010123456002,87,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.75,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602755516649,10,1010123456002,87,,1,2,4,1,0,,18,3,0,0.005152,1,0,9.83333,,0.226415,53,0,0.1,22,0,0,5.3686,31,,27,4,,0,0,0,1
1602755516899,10,1010123456002,87,,1,2,4,1,0,,11.25,8,0,0.010656,3,0,9.66667,,8.42857,28,0,0.1,12,33.3333,0,8.64389,31,,4,12,,0,0,0,4.85714
1602755517149,10,1010123456002,87,,1,2,4,1,0,,1.33784,74,0,0.019168,29,0,7.8,,0.1,41,0,0.1,17,0,0,4.42483,31,,46,120,,0,0,0,1
1602755517399,10,1010123456002,87,,1,2,4,1,0,,18.5,8,0,0.010304,2,0,11,,0.1,3,0,0.1,1,0,0,5.95555,31,,34,16,,0,0,0,1
1602755517649,10,1010123456002,87,,1,2,4,1,0,,17.1,10,0,0.026144,5,0,7.85714,,0,31,0,0.1,16,75,0,0,31,,19,12,,0,0,0,0
1602755517899,10,1010123456002,87,,1,2,4,1,0,,5.5,10,0,0.00576,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,84,16,,0,0,0,0
1602755518149,10,1010123456002,87,,1,2,4,1,0,,10.1111,36,0,0.042592,16,0,9.6,,0,0,0,0,0,0,0,0,0,,100,84,,0,0,0,0
1602755518399,10,1010123456002,87,,1,2,4,1,0,,6.11111,18,0,0.010976,7,0,6,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1602755518649,10,1010123456002,87,,1,2,4,1,0,,0,4,0,0.010304,2,0,11,,0.1,21,0,0.1,9,0,0,3.59026,31,,12,8,,0,0,0,1
1602755518899,10,1010123456002,87,,1,2,4,1,0,,5.5,16,0,0.010976,7,0,9.5,,0,0,0,0,0,0,0,0,0,,200,76,,0,0,0,0
