Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755514899,9,1010123456010,81,,1,1,4,1,2,,13.5333,15,0,0.014784,6,0,9.25,,4.70455,44,0,0.1,17,23.5294,0,7.01116,31,,8,16,,0,0,0,3.45455
1602755515149,9,1010123456010,81,,1,1,4,1,2,,5.89535,86,0,0.04192,36,0,9.16667,,4.3,80,0,0.144992,30,0,0,9.12312,31,,3,156,,0,0,0,1.075
1602755515399,9,1010123456010,81,,1,1,4,1,2,,16.087,23,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602755515649,9,1010123456010,81,,1,1,4,1,2,,12.0833,48,0,0.038208,21,0,10.3333,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602755515899,10,1010123456010,81,,1,1,4,1,2,,16.3548,31,0,0.031616,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602755516149,10,1010123456010,81,,1,1,4,1,2,,6.09091,88,0,0.050624,38,0,8,,0.1,32,0,0.1,13,0,0,4.54725,31,,126,134,,0,0,0,1
1602755516399,10,1010123456010,81,,1,1,4,1,2,,15.8043,46,0,0.04784,19,0,10,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602755516649,10,1010123456010,81,,1,1,4,1,2,,15.6522,23,0,0.026528,10,0,11.25,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602755516899,10,1010123456010,81,,1,1,4,1,2,,17.3906,64,65,0.07168,24,0,9.8,,0,4,245,0.1,2,0,0,0,31,,65,62,,0,0,0,0
1602755517149,10,1010123456010,81,,1,1,4,1,2,,13.8387,31,0,0.028704,11,0,11,,0.1,20,0,0.1,8,0,0,5.35224,0,,37,30,,0,0,0,1
1602755517399,10,1010123456010,81,,1,1,4,1,2,,10.1951,41,0,0.038112,19,0,10.1667,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602755517649,10,1010123456010,81,,1,1,4,1,2,,17.5417,48,28,0.044224,16,0,11.25,,0,0,0,0,0,0,0,0,0,,39,48,,0,0,0,0
1602755517899,10,1010123456010,81,,1,1,4,1,2,,2.90083,121,116,0.054848,47,0,6.2,,0,0,0,0,0,0,0,0,0,,317,314,,0,0,0,0
1602755518149,10,1010123456010,81,,1,1,4,1,2,,4.65068,146,0,0.063968,61,0,8.5,,0.461538,26,0,0.1,11,0,0,4.55691,31,,242,244,,0,0,0,1
1602755518399,10,1010123456010,81,,1,1,4,1,2,,3.91489,47,0,0.017696,19,0,7.4,,0,0,0,0,0,0,0,0,0,,70,72,,0,0,0,0
