Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791727843,11,1010123456010,75,,1,1,6,1,2,,4.2,35,0,0.0198554,15,0,6.5,,9.28846,52,0,0.161574,21,14.2857,0,13.2846,31,,4,80,,0,0,0,2.63462
1602791728093,11,1010123456010,75,,1,1,6,1,2,,7.59574,47,0,0.0383936,19,0,9.33333,,8.72,25,0,0.1,11,36.3636,0,8.59203,31,,0,84,,0,0,0,4.28
1602791728343,10,1010123456010,75,,1,1,6,1,2,,1.24155,207,0,0.040739,81,0,4.33333,,0,0,0,0,0,0,0,0,0,,273,332,,0,0,0,0
1602791728593,9,1010123456010,75,,1,1,6,1,2,,9.51351,37,0,0.0326426,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602791728843,9,1010123456010,75,,1,1,6,1,2,,8.27778,72,0,0.0445622,29,0,7.5,,0,0,0,0,0,0,0,0,0,,85,92,,0,0,0,0
1602791729093,9,1010123456010,75,,1,1,6,1,2,,11.3333,42,0,0.0271165,14,0,8,,6,11,0,0.1,4,0,0,13.8269,31,,42,44,,0,0,0,1.81818
1602791729343,9,1010123456010,75,,1,1,6,1,2,,7.80882,68,0,0.0443373,30,0,6.5,,0,0,0,0,0,0,0,0,0,,75,76,,0,0,0,0
1602791729593,9,1010123456010,75,,1,1,6,1,2,,4.36792,106,0,0.0379438,37,0,7.33333,,0,0,0,0,0,0,0,0,0,,157,160,,0,0,0,0
1602791729843,9,1010123456010,75,,1,1,6,1,2,,6.52381,84,0,0.0431165,40,0,7.25,,0,0,0,0,0,0,0,0,0,,100,106,,0,0,0,0
1602791730093,9,1010123456010,75,,1,1,6,1,2,,8.37333,75,0,0.0447229,31,0,8,,8.4,5,0,0.1,2,0,0,11.0161,31,,107,96,,0,0,0,1
1602791730343,10,1010123456010,75,,1,1,6,1,2,,15.7857,28,0,0.026988,12,0,8.75,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602791730593,9,1010123456010,75,,1,1,6,1,2,,12.383,47,0,0.0328353,19,0,8.4,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602791730843,10,1010123456010,75,,1,1,6,1,2,,6.8375,80,0,0.0399357,32,0,4.75,,0,0,0,0,0,0,0,0,0,,117,114,,0,0,0,0
1602791731093,10,1010123456010,75,,1,1,6,1,2,,5.27957,93,121,0.0351807,36,0,6.5,,4.84615,26,0,0.1,11,0,0,12.9045,31,,110,116,,0,0,0,1
1602791731343,9,1010123456010,75,,1,1,6,1,2,,11.7606,71,0,0.0524337,30,0,8.5,,0,0,0,0,0,0,0,0,0,,79,80,,0,0,0,0
1602791731593,9,1010123456010,75,,1,1,6,1,2,,12.0755,53,0,0.0410281,22,0,8.4,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602791731843,10,1010123456010,75,,1,1,6,1,2,,13.3692,65,0,0.0437269,23,0,10,,0,0,0,0,0,0,0,0,0,,60,54,,0,0,0,0
1602791732093,11,1010123456010,75,,1,1,6,1,2,,12.7627,59,0,0.0542329,27,0,9.5,,5.1875,16,0,0.1,6,16.6667,0,6.30352,31,,71,78,,0,0,0,3.375
1602791732343,11,1010123456010,75,,1,1,6,1,2,,12.5946,37,0,0.032257,15,0,9,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1602791732593,11,1010123456010,75,,1,1,6,1,2,,13.2,35,0,0.0323213,14,0,7,,0,0,0,0,0,0,0,0,0,,75,74,,0,0,0,0
1602791732843,10,1010123456010,75,,1,1,6,1,2,,12.6706,85,0,0.0696225,31,0,9.2,,0,2,0,0.1,1,0,0,0,31,,154,158,,0,0,0,0
1602791733093,10,1010123456010,75,,1,1,6,1,2,,1.70073,137,0,0.0386827,60,0,4.2,,2.4,15,0,0.1,6,0,0,8.99861,31,,201,230,,0,0,0,1.2
1602791733343,10,1010123456010,75,,1,1,6,1,2,,4.13772,167,0,0.0649317,67,0,8,,0,6,0,0.1,3,66.6667,0,0,31,,382,340,,0,0,0,0
1602791733593,10,1010123456010,75,,1,1,6,1,2,,10.0741,27,0,0.0164177,11,0,7,,0.1,3,0,0.1,1,0,0,13.6558,31,,27,28,,0,0,0,1
