Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791728593,9,1010123456006,79,,1,0,2,1,0,,10.2727,11,0,0.00674699,5,0,0.1,,3,10,0,0.1,4,0,0,10.615,31,,16,10,,0,0,0,1.2
1602791728843,9,1010123456006,79,,1,0,2,1,0,,17.9727,220,11555,0.222715,84,0,10,,4.88889,90,0,0.130827,36,22.2222,0,7.46044,31,,-151,180,,0,0,0,3.15556
1602791729093,9,1010123456006,79,,1,0,2,1,0,,18.8962,289,31798,0.342811,122,0,9.6,,4.29114,79,0,0.1,31,25.8065,0,6.39073,31,,-250,236,,0,0,0,3.70886
1602791729343,9,1010123456006,79,,1,0,2,1,0,,19.5191,314,50690,0.372466,125,0,9,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602791729593,9,1010123456006,79,,1,0,2,1,0,,18.4982,283,71476,0.314635,115,0,9,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602791729843,9,1010123456006,79,,1,0,2,1,0,,17.0671,328,91953,0.323663,130,0,8.75,,4.77273,44,0,0.1,18,22.2222,0,8.35413,31,,-251,262,,0,0,0,2.90909
1602791730093,9,1010123456006,79,,1,0,2,1,0,,16.424,283,113961,0.264964,113,0,9,,0,0,0,0,0,0,0,0,0,,-249,230,,0,0,0,0
1602791730343,10,1010123456006,79,,1,0,2,1,0,,18.289,301,134227,0.335968,125,0,9,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602791730593,9,1010123456006,79,,1,0,2,1,0,,18.1659,223,157240,0.236337,88,0,9,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602791730843,10,1010123456006,79,,1,0,2,1,0,,17.9304,273,178967,0.288771,110,0,9,,6.17647,17,0,0.1,7,14.2857,0,9.28143,31,,-250,214,,0,0,0,2.58824
1602791731093,10,1010123456006,79,,1,0,2,1,0,,18.1683,202,183927,0.216386,81,0,9,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602791731343,9,1010123456006,79,,1,0,2,1,0,,18.6737,331,183208,0.362153,132,0,9,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602791731593,9,1010123456006,79,,1,0,2,1,0,,18.6657,329,184019,0.350394,128,0,9,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602791731843,10,1010123456006,79,,1,0,2,1,0,,19.5714,280,184198,0.337992,114,0,9.4,,4,30,0,0.1,12,58.3333,0,3.73993,31,,-250,222,,0,0,0,6.5
1602791732093,11,1010123456006,79,,1,0,2,1,0,,18.1013,227,182898,0.236787,88,0,9,,4,5,0,0.1,2,0,0,4.26623,0,,-250,178,,0,0,0,1.4
1602791732343,11,1010123456006,79,,1,0,2,1,0,,17.4,270,183524,0.27245,110,0,9,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602791732593,11,1010123456006,79,,1,0,2,1,0,,17.6387,274,183865,0.274056,110,0,9,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602791732843,10,1010123456006,79,,1,0,2,1,0,,17.3933,267,183112,0.273863,110,0,9,,2.70455,44,0,0.1,19,15.7895,0,7.58644,31,,-250,216,,0,0,0,2.52273
1602791733093,10,1010123456006,79,,1,0,2,1,0,,17.8993,278,183297,0.276659,105,0,9,,0,6,0,0,3,100,0,0,0,,-250,216,,0,0,0,0
1602791733343,10,1010123456006,79,,1,0,2,1,0,,16.8492,199,184432,0.207325,85,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602791733593,10,1010123456006,79,,1,0,2,1,0,,25.7947,302,184252,0.604048,121,0,14,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602791733843,10,1010123456006,79,,1,0,2,1,0,,27.7266,267,184240,0.621783,109,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602791734093,10,1010123456006,79,,1,0,2,1,0,,23.3282,259,184084,0.449542,102,0,9,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602791734343,10,1010123456006,79,,1,0,2,1,0,,17.3699,219,183437,0.221655,87,0,9,,3.03774,53,0,0.1,22,27.2727,0,9.08478,31,,-250,170,,0,0,0,3.24528
1602791734593,10,1010123456006,79,,1,0,2,1,0,,17.9238,210,183887,0.218249,83,0,9,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602791734843,10,1010123456006,79,,1,0,2,1,0,,18.5423,260,184155,0.28302,105,0,9,,4.52778,36,0,0.1,15,0,0,10.0664,31,,-251,210,,0,0,0,1.05556
1602791735093,10,1010123456006,79,,1,0,2,1,0,,18.4612,258,182930,0.28,103,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602791735343,10,1010123456006,79,,1,0,2,1,0,,18.5455,275,184160,0.302104,111,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,218,,0,0,0,0
1602791735593,10,1010123456006,79,,1,0,2,1,0,,18.6148,270,184132,0.28302,103,0,9,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
