Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791727593,11,1010123456003,74,,1,0,2,1,0,,0.882353,17,2865,0.00648996,6,0,3.5,,11.0714,14,0,0.1,6,0,0,19.4392,31,,-6,102,,0,0,0,1
1602791727843,11,1010123456003,74,,1,0,2,1,0,,18.6588,170,27353,0.189944,70,0,4.5,,12.5366,41,0,0.11894,17,41.1765,0,13.9068,31,,-250,418,,0,0,0,4.36585
1602791728093,11,1010123456003,74,,1,0,2,1,0,,16.5649,308,48576,0.298442,117,0,5.75,,13.1724,29,0,0.123566,11,9.09091,0,16.245,31,,-250,456,,0,0,0,2
1602791728343,10,1010123456003,74,,1,0,2,1,0,,16.0772,544,63243,0.508402,222,0,9,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1602791728593,9,1010123456003,74,,1,0,2,1,0,,15.1546,388,83179,0.361863,163,0,4.8,,0,0,0,0,0,0,0,0,0,,-251,444,,0,0,0,0
1602791728843,9,1010123456003,74,,1,0,2,1,0,,0,0,111809,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,-249,214,,0,0,0,0
1602791729093,9,1010123456003,74,,1,0,2,1,0,,8.25,40,141260,0.0218153,17,0,4.66667,,7.83333,12,0,0.1,5,0,0,14.0609,31,,-250,46,,0,0,0,1
1602791729343,9,1010123456003,74,,1,0,2,1,0,,28,20,169882,0.0416064,7,0,10,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602791729593,9,1010123456003,74,,1,0,2,1,0,,5.5,20,184013,0.0126586,8,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602791729843,9,1010123456003,74,,1,0,2,1,0,,5.03226,31,183792,0.00886747,13,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602791730093,9,1010123456003,74,,1,0,2,1,0,,9.05495,91,183950,0.0450763,35,0,5.66667,,15,3,0,0.1,1,0,0,18.81,31,,-250,72,,0,0,0,1
1602791730343,10,1010123456003,74,,1,0,2,1,0,,21.75,12,183247,0.0238394,6,0,8,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602791730593,9,1010123456003,74,,1,0,2,1,0,,9.51613,31,184159,0.018249,12,0,5.8,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602791730843,10,1010123456003,74,,1,0,2,1,0,,0,4,184051,0.00372691,2,0,8,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602791731093,10,1010123456003,74,,1,0,2,1,0,,18.0455,44,183940,0.0514378,15,0,7,,15,3,0,0.1,1,0,0,17.9826,31,,-250,34,,0,0,0,1
1602791731343,9,1010123456003,74,,1,0,2,1,0,,5.87719,57,183420,0.0199839,24,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1602791731593,9,1010123456003,74,,1,0,2,1,0,,13.0513,39,183941,0.0313574,16,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602791731843,10,1010123456003,74,,1,0,2,1,0,,23.72,75,184294,0.12604,29,0,14,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602791732093,11,1010123456003,74,,1,0,2,1,0,,22.5195,77,183886,0.114378,30,0,12,,0,4,0,0.1,2,0,0,0,31,,-250,58,,0,0,0,0
1602791732343,11,1010123456003,74,,1,0,2,1,0,,13.561,41,184440,0.0276305,14,0,9,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1602791732593,11,1010123456003,74,,1,0,2,1,0,,16.6279,43,183197,0.0428594,18,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602791732843,10,1010123456003,74,,1,0,2,1,0,,17.0147,68,184026,0.067245,26,0,8.8,,3.16667,36,0,0.1,15,0,0,10.7987,31,,-250,54,,0,0,0,1
1602791733093,10,1010123456003,74,,1,0,2,1,0,,18.9796,49,183695,0.0631004,22,0,9.6,,0,2,0,0.1,1,0,0,0,31,,-250,40,,0,0,0,0
1602791733343,10,1010123456003,74,,1,0,2,1,0,,14.7647,68,183582,0.0528514,25,0,8.5,,9.15385,13,0,0.1,6,33.3333,0,8.71199,31,,-250,50,,0,0,0,4.07692
1602791733593,10,1010123456003,74,,1,0,2,1,0,,17.119,42,183775,0.0400321,16,0,7,,9.71429,7,0,0.1,3,0,0,11.4557,31,,-250,48,,0,0,0,1.42857
1602791733843,10,1010123456003,74,,1,0,2,1,0,,16.619,42,184079,0.040257,17,0,8.8,,4.375,24,0,0.1,9,0,0,7.67714,31,,-250,32,,0,0,0,1.29167
1602791734093,10,1010123456003,74,,1,0,2,1,0,,18.3269,52,183763,0.0561928,21,0,9,,3.94444,36,0,0.1,14,0,0,9.21189,31,,-250,44,,0,0,0,1.58333
1602791734343,10,1010123456003,74,,1,0,2,1,0,,13.1458,48,184130,0.0394538,20,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602791734593,10,1010123456003,74,,1,0,2,1,0,,15.9818,55,184022,0.0523052,22,0,7,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602791734843,10,1010123456003,74,,1,0,2,1,0,,16.8222,45,184182,0.0431807,18,0,7.42857,,8.66667,27,0,0.1,11,9.09091,0,9.99555,31,,-250,38,,0,0,0,2
1602791735093,10,1010123456003,74,,1,0,2,1,0,,11.6333,30,183484,0.023743,13,0,5.2,,6.5,6,0,0.1,2,0,0,11.7217,31,,-250,34,,0,0,0,1.5
1602791735343,10,1010123456003,74,,1,0,2,1,0,,15.507,71,183123,0.0533333,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,-249,56,,0,0,0,0
1602791735593,10,1010123456003,74,,1,0,2,1,0,,15.9,60,184342,0.061494,26,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602791735843,10,1010123456003,74,,1,0,2,1,0,,15.225,40,183355,0.0364337,16,0,6.16667,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602791736093,10,1010123456003,74,,1,0,2,1,0,,14.6,35,183781,0.0343775,16,0,9.2,,0,10,0,0.1,5,80,0,0,31,,-250,32,,0,0,0,0
1602791736343,10,1010123456003,74,,1,0,2,1,0,,13.36,50,184095,0.0386185,21,0,8,,12.2727,44,0,0.1,21,71.4286,0,8.89391,31,,-250,42,,0,0,0,7.02273
1602791736593,10,1010123456003,74,,1,0,2,1,0,,12.0645,31,183390,0.0243213,13,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,26,,0,0,0,0
1602791736843,10,1010123456003,74,,1,0,2,1,0,,16.3818,55,183236,0.0537831,22,0,7,,1.57895,38,0,0.1,16,0,0,7.44642,31,,-250,44,,0,0,0,1
1602791737093,10,1010123456003,74,,1,0,2,1,0,,8.3913,46,184007,0.0236787,19,0,7,,4,3,0,0.1,1,0,0,7.11653,31,,-250,38,,0,0,0,1
1602791737343,10,1010123456003,74,,1,0,2,1,0,,16.2424,33,184447,0.0336707,14,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602791737593,10,1010123456003,74,,1,0,2,1,0,,19.56,25,183472,0.032739,11,0,5.8,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602791737843,10,1010123456003,74,,1,0,2,1,0,,7.38889,36,184448,0.0167068,16,0,7,,2.57895,38,0,0.1,16,0,0,8.92609,31,,-250,32,,0,0,0,1.05263
