Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791728593,9,1010123456009,73,,1,0,2,1,0,,17.75,8,0,0.00783936,3,0,0.1,,1.53333,15,0,0.1,6,0,0,7.1391,31,,7,6,,0,0,0,1.26667
1602791728843,9,1010123456009,73,,1,0,2,1,0,,26.5,68,9222,0.130892,26,0,0.1,,4.42857,21,0,0.1,8,0,0,8.36402,31,,-16,52,,0,0,0,1.19048
1602791729093,9,1010123456009,73,,1,0,2,1,0,,27.6071,196,26268,0.414651,74,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602791729343,9,1010123456009,73,,1,0,2,1,0,,27.8232,181,42867,0.443277,77,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602791729593,9,1010123456009,73,,1,0,2,1,0,,27.7621,206,58913,0.471197,82,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602791729843,9,1010123456009,73,,1,0,2,1,0,,27.5122,164,77662,0.378635,69,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602791730093,9,1010123456009,73,,1,0,2,1,0,,27.7382,191,94457,0.438779,77,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602791730343,10,1010123456009,73,,1,0,2,1,0,,27.6846,149,114406,0.340434,60,0,2,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602791730593,9,1010123456009,73,,1,0,2,1,0,,0,0,144467,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602791730843,10,1010123456009,73,,1,0,2,1,0,,0,0,174529,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602791731093,10,1010123456009,73,,1,0,2,1,0,,0,0,184549,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602791731343,9,1010123456009,73,,1,0,2,1,0,,0,0,184549,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602791731593,9,1010123456009,73,,1,0,2,1,0,,0,0,184549,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602791731843,10,1010123456009,73,,1,0,2,1,0,,17.2812,64,184035,0.0585703,23,0,9,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602791732093,11,1010123456009,73,,1,0,2,1,0,,16.9724,181,184333,0.186442,77,0,0.1,,3.9589,73,0,0.129157,29,0,0,7.58198,31,,-250,152,,0,0,0,1.28767
1602791732343,11,1010123456009,73,,1,0,2,1,0,,17.1304,207,184000,0.205494,84,0,9,,3.3625,80,0,0.111454,33,15.1515,0,7.33822,31,,-250,168,,0,0,0,2.6125
1602791732593,11,1010123456009,73,,1,0,2,1,0,,17.5397,189,184223,0.191582,77,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602791732843,10,1010123456009,73,,1,0,2,1,0,,16.9551,178,183280,0.175486,72,0,9,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602791733093,10,1010123456009,73,,1,0,2,1,0,,17.7524,206,183958,0.216514,83,0,0.1,,3.20833,24,0,0.1,10,10,0,4.11777,31,,-250,168,,0,0,0,2.16667
1602791733343,10,1010123456009,73,,1,0,2,1,0,,17.4195,205,183413,0.208578,82,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602791733593,10,1010123456009,73,,1,0,2,1,0,,18.3073,205,183867,0.229044,85,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602791733843,10,1010123456009,73,,1,0,2,1,0,,18.2807,228,184023,0.236337,88,0,9,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602791734093,10,1010123456009,73,,1,0,2,1,0,,17.7315,216,184579,0.228819,88,0,4.5,,2.825,40,0,0.1,16,25,0,5.05026,31,,-250,186,,0,0,0,3.775
1602791734343,10,1010123456009,73,,1,0,2,1,0,,15.1714,70,184043,0.0604337,27,0,9,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602791734593,10,1010123456009,73,,1,0,2,1,0,,16.6437,261,183676,0.251373,104,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602791734843,10,1010123456009,73,,1,0,2,1,0,,17.0456,241,183919,0.237205,95,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602791735093,10,1010123456009,73,,1,0,2,1,0,,13.7105,228,183025,0.180787,95,0,8,,1.51111,45,0,0.1,19,10.5263,0,4.61766,31,,-250,188,,0,0,0,2.75556
1602791735343,10,1010123456009,73,,1,0,2,1,0,,13.7805,82,184049,0.0692048,36,0,4,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602791735593,10,1010123456009,73,,1,0,2,1,0,,0,0,184049,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602791735843,10,1010123456009,73,,1,0,2,1,0,,0,0,184049,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602791736093,10,1010123456009,73,,1,0,2,1,0,,0,0,184049,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602791736343,10,1010123456009,73,,1,0,2,1,0,,24.3667,30,183906,0.0479036,11,0,7,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602791736593,10,1010123456009,73,,1,0,2,1,0,,23.8812,261,183705,0.408739,98,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602791736843,10,1010123456009,73,,1,0,2,1,0,,16.0294,238,184492,0.242538,97,0,9,,1.6,35,0,0.1,14,0,0,7.77067,31,,-250,186,,0,0,0,1
1602791737093,10,1010123456009,73,,1,0,2,1,0,,19.4372,183,183544,0.224803,75,0,10,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602791737343,10,1010123456009,73,,1,0,2,1,0,,17.2656,192,183597,0.195341,78,0,8.5,,9,12,0,0,4,100,0,2.52118,0,,-250,154,,0,0,0,10
1602791737593,10,1010123456009,73,,1,0,2,1,0,,13.8899,227,184255,0.170538,88,0,8,,1.47619,42,0,0.1,17,0,0,7.80124,31,,-250,180,,0,0,0,1.19048
1602791737843,10,1010123456009,73,,1,0,2,1,0,,16.1673,251,184551,0.236723,102,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602791738093,10,1010123456009,73,,1,0,2,1,0,,13.8565,237,183534,0.181526,94,0,8,,2.2381,21,0,0.1,9,0,0,4.36265,31,,-250,190,,0,0,0,1.80952
1602791738343,10,1010123456009,73,,1,0,2,1,0,,17.1126,231,183822,0.228402,93,0,9,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602791738593,10,1010123456009,73,,1,0,2,1,0,,21.376,242,183797,0.386313,100,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602791738843,10,1010123456009,73,,1,0,2,1,0,,27.2731,238,182950,0.484755,92,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602791739093,10,1010123456009,73,,1,0,2,1,0,,27.8318,220,184381,0.538378,93,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602791739343,10,1010123456009,73,,1,0,2,1,0,,27.3968,189,183625,0.409446,76,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602791739593,10,1010123456009,73,,1,0,2,1,0,,27.5279,197,183329,0.418442,76,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602791739843,10,1010123456009,73,,1,0,2,1,0,,27.6561,221,183597,0.506153,90,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602791740093,10,1010123456009,73,,1,0,2,1,0,,27.7784,176,184181,0.43049,75,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602791740343,10,1010123456009,73,,1,0,2,1,0,,27.6093,215,184097,0.458602,82,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602791740593,10,1010123456009,73,,1,0,2,1,0,,27.7672,189,183629,0.447422,78,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602791740843,10,1010123456009,73,,1,0,2,1,0,,27.7562,242,182718,0.544867,95,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602791741093,10,1010123456009,73,,1,0,2,1,0,,27.7137,241,182866,0.570988,100,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602791741343,10,1010123456009,73,,1,0,2,1,0,,26.0837,215,183196,0.415775,83,0,11,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602791741593,10,1010123456009,73,,1,0,2,1,0,,14.9796,49,183314,0.0560643,25,0,5,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602791741843,10,1010123456009,73,,1,0,2,1,0,,0,0,183314,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602791742093,10,1010123456009,73,,1,0,2,1,0,,0,0,183314,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602791742343,10,1010123456009,73,,1,0,2,1,0,,0,0,183314,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602791742593,10,1010123456009,73,,1,0,2,1,0,,0,0,183314,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602791742843,10,1010123456009,73,,1,0,2,1,0,,0,0,183314,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
