Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791727843,11,1010123456007,76,,1,1,6,1,2,,8,15,0,0.00681125,6,0,10.2857,,9.09524,21,0,0.1,8,0,0,19.7648,31,,15,20,,0,0,0,1
1602791728093,11,1010123456007,76,,1,1,6,1,2,,13.3889,18,0,0.0232289,7,0,9.6,,8.5,32,0,0.1,12,8.33333,0,10.1124,31,,0,20,,0,0,0,2.46875
1602791728343,10,1010123456007,76,,1,1,6,1,2,,17.4074,27,0,0.0320321,10,0,13.5,,7.77966,59,0,0.1,23,17.3913,0,12.3861,31,,0,28,,0,0,0,3.18644
1602791728593,9,1010123456007,76,,1,1,6,1,2,,3.85714,42,0,0.0325141,18,0,9,,0,0,0,0,0,0,0,0,0,,0,86,,0,0,0,0
1602791728843,9,1010123456007,76,,1,1,6,1,2,,4.86486,74,0,0.043759,29,0,10.1667,,0,0,0,0,0,0,0,0,0,,103,126,,0,0,0,0
1602791729093,9,1010123456007,76,,1,1,6,1,2,,11.5897,39,0,0.0275984,15,0,11.2,,13.8,5,0,0.1,2,0,0,20.3014,31,,68,60,,0,0,0,1
1602791729343,9,1010123456007,76,,1,1,6,1,2,,15.2927,41,0,0.0428273,18,0,12.25,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602791729593,9,1010123456007,76,,1,1,6,1,2,,17.125,32,0,0.0371727,13,0,13,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602791729843,9,1010123456007,76,,1,1,6,1,2,,3.27193,114,0,0.0416386,46,0,7.83333,,0,0,0,0,0,0,0,0,0,,188,178,,0,0,0,0
1602791730093,9,1010123456007,76,,1,1,6,1,2,,13.725,40,0,0.0427309,16,0,9.66667,,0,2,0,0,1,100,0,0,0,,35,34,,0,0,0,0
1602791730343,10,1010123456007,76,,1,1,6,1,2,,4.05,80,0,0.0295904,32,0,10,,10.2,5,0,0.1,2,0,0,10.9673,31,,119,120,,0,0,0,1.8
1602791730593,9,1010123456007,76,,1,1,6,1,2,,7.12308,65,0,0.0302651,22,0,4.8,,0,0,0,0,0,0,0,0,0,,92,94,,0,0,0,0
1602791730843,10,1010123456007,76,,1,1,6,1,2,,8.45714,70,0,0.0424739,31,0,10.75,,0,0,0,0,0,0,0,0,0,,93,84,,0,0,0,0
1602791731093,10,1010123456007,76,,1,1,6,1,2,,12.9388,49,65,0.032996,18,0,9.6,,14.7931,29,0,0.112321,11,27.2727,0,16.4516,31,,58,52,,0,0,0,4
1602791731343,9,1010123456007,76,,1,1,6,1,2,,15.5094,53,0,0.0510522,22,0,11,,16,3,0,0,1,100,0,1.6948,0,,49,44,,0,0,0,10
1602791731593,9,1010123456007,76,,1,1,6,1,2,,11.4314,51,0,0.0411566,21,0,9.66667,,0,0,0,0,0,0,0,0,0,,66,56,,0,0,0,0
1602791731843,10,1010123456007,76,,1,1,6,1,2,,7.68041,97,0,0.0433735,38,0,9.57143,,0,0,0,0,0,0,0,0,0,,132,134,,0,0,0,0
1602791732093,11,1010123456007,76,,1,1,6,1,2,,9.66667,63,0,0.0564177,28,0,10,,0,2,0,0.1,1,0,0,0,31,,108,98,,0,0,0,0
1602791732343,11,1010123456007,76,,1,1,6,1,2,,14.1724,29,0,0.0319357,12,0,13.75,,7.65217,23,0,0.1,9,0,0,11.3472,0,,35,24,,0,0,0,1
1602791732593,11,1010123456007,76,,1,1,6,1,2,,15.0645,31,0,0.0323534,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,62,32,,0,0,0,0
1602791732843,10,1010123456007,76,,1,1,6,1,2,,13.9762,84,10,0.0688193,30,0,11.25,,0,0,0,0,0,0,0,0,0,,104,72,,0,0,0,0
1602791733093,10,1010123456007,76,,1,1,6,1,2,,14.5769,26,0,0.0331566,14,0,13,,0,2,0,0.1,1,0,0,0,31,,24,22,,0,0,0,0
1602791733343,10,1010123456007,76,,1,1,6,1,2,,16.3725,51,0,0.0586988,21,0,12.3333,,0.1,12,0,0.1,5,0,0,7.35281,0,,49,42,,0,0,0,1
1602791733593,10,1010123456007,76,,1,1,6,1,2,,6.38095,42,0,0.0173173,17,0,6.5,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1602791733843,10,1010123456007,76,,1,1,6,1,2,,13.3864,88,0,0.0753735,35,0,9.75,,0,0,0,0,0,0,0,0,0,,72,70,,0,0,0,0
1602791734093,10,1010123456007,76,,1,1,6,1,2,,6.10563,142,0,0.0731566,57,0,11,,0,4,200,0.1,2,50,0,0,31,,183,178,,0,0,0,0
1602791734343,10,1010123456007,76,,1,1,6,1,2,,1.98406,251,0,0.0655743,96,0,5,,1.625,8,0,0.1,3,0,0,9.82298,0,,492,442,,0,0,0,1
1602791734593,10,1010123456007,76,,1,1,6,1,2,,4.13559,236,0,0.0913414,100,0,13.5,,0,0,0,0,0,0,0,0,0,,335,340,,0,0,0,0
1602791734843,10,1010123456007,76,,1,1,6,1,2,,13.7143,35,0,0.0324819,15,0,9.5,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602791735093,10,1010123456007,76,,1,1,6,1,2,,4.75221,113,0,0.0469076,47,0,7.4,,0,0,0,0,0,0,0,0,0,,176,172,,0,0,0,0
1602791735343,10,1010123456007,76,,1,1,6,1,2,,9.60274,73,0,0.04951,29,0,9.5,,8.8,5,0,0.1,2,0,0,11.2023,31,,78,80,,0,0,0,1.6
1602791735593,10,1010123456007,76,,1,1,6,1,2,,6.31429,70,0,0.029012,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,67,58,,0,0,0,0
1602791735843,10,1010123456007,76,,1,1,6,1,2,,7.15,80,0,0.0446908,32,0,9,,0,0,0,0,0,0,0,0,0,,95,98,,0,0,0,0
1602791736093,10,1010123456007,76,,1,1,6,1,2,,13.3425,73,0,0.0479679,25,0,9,,0,2,0,0.1,1,0,0,0,31,,71,62,,0,0,0,0
1602791736343,10,1010123456007,76,,1,1,6,1,2,,9.91667,84,0,0.0731245,38,0,7,,12,53,0,0.1,20,55,0,8.08063,0,,154,158,,0,0,0,6.73585
1602791736593,10,1010123456007,76,,1,1,6,1,2,,11.5577,52,0,0.0382651,22,0,7,,0,0,0,0,0,0,0,0,0,,93,82,,0,0,0,0
1602791736843,10,1010123456007,76,,1,1,6,1,2,,7.67925,53,0,0.0282731,21,0,9,,0,0,0,0,0,0,0,0,0,,69,68,,0,0,0,0
1602791737093,10,1010123456007,76,,1,1,6,1,2,,10.6056,71,0,0.048996,21,0,11,,0,2,0,0.1,1,0,0,0,31,,94,84,,0,0,0,0
1602791737343,10,1010123456007,76,,1,1,6,1,2,,5.95122,82,0,0.0405783,40,0,7.33333,,10,3,0,0.1,1,0,0,7.43113,0,,252,200,,0,0,0,1
1602791737593,10,1010123456007,76,,1,1,6,1,2,,5.85294,68,0,0.0341205,27,0,9.25,,0,0,0,0,0,0,0,0,0,,96,100,,0,0,0,0
1602791737843,10,1010123456007,76,,1,1,6,1,2,,9.94118,68,0,0.0386827,25,0,9.5,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1602791738093,10,1010123456007,76,,1,1,6,1,2,,5.38571,140,0,0.0782972,59,0,9,,2,3,0,0.1,1,0,0,14.6637,31,,511,386,,0,0,0,1
1602791738343,10,1010123456007,76,,1,1,6,1,2,,13.2222,18,0,0.0163534,8,0,9,,7.48,25,0,0.1,10,0,0,11.5782,0,,19,18,,0,0,0,1.08
1602791738593,10,1010123456007,76,,1,1,6,1,2,,15.4444,27,0,0.0268273,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602791738843,10,1010123456007,76,,1,1,6,1,2,,9.15584,77,0,0.0496064,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,171,142,,0,0,0,0
1602791739093,10,1010123456007,76,,1,1,6,1,2,,9.875,40,0,0.0326747,17,0,8,,2,3,0,0.1,1,0,0,19.3028,31,,47,46,,0,0,0,1
1602791739343,10,1010123456007,76,,1,1,6,1,2,,8.86897,145,0,0.0833735,57,0,6.75,,13.32,50,0,0.1,20,80,0,6.91563,0,,185,172,,0,0,0,8.38
1602791739593,10,1010123456007,76,,1,1,6,1,2,,10.2791,43,0,0.0278554,18,0,5.33333,,0,0,0,0,0,0,0,0,0,,89,68,,0,0,0,0
1602791739843,10,1010123456007,76,,1,1,6,1,2,,11.0536,56,0,0.038747,23,0,10.6667,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1602791740093,10,1010123456007,76,,1,1,6,1,2,,13.3958,48,0,0.048,18,0,12,,2,3,0,0.1,1,0,0,8.37327,31,,55,40,,0,0,0,1
1602791740343,10,1010123456007,76,,1,1,6,1,2,,1.36709,158,0,0.0340562,64,0,6.33333,,3.4,5,0,0.1,2,0,0,6.36199,0,,278,264,,0,0,0,1
1602791740593,10,1010123456007,76,,1,1,6,1,2,,11.8286,35,0,0.0274378,14,0,8.25,,0,0,0,0,0,0,0,0,0,,67,60,,0,0,0,0
1602791740843,10,1010123456007,76,,1,1,6,1,2,,8.25,84,0,0.055004,34,0,11,,0,0,0,0,0,0,0,0,0,,130,120,,0,0,0,0
1602791741093,10,1010123456007,76,,1,1,6,1,2,,15.4333,30,0,0.0319679,12,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602791741343,10,1010123456007,76,,1,1,6,1,2,,7.52439,82,0,0.0452691,34,0,8.6,,2.28571,14,0,0.1,6,0,0,7.75198,31,,109,110,,0,0,0,1
1602791741593,10,1010123456007,76,,1,1,6,1,2,,3.60504,119,0,0.0416064,48,0,9,,0,0,0,0,0,0,0,0,0,,203,194,,0,0,0,0
1602791741843,10,1010123456007,76,,1,1,6,1,2,,15.7297,37,0,0.043245,15,0,13.25,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602791742093,10,1010123456007,76,,1,1,6,1,2,,12.9149,47,158,0.0326747,17,0,9,,0,2,0,0.1,1,0,0,0,31,,72,70,,0,0,0,0
1602791742343,10,1010123456007,76,,1,1,6,1,2,,4.89404,151,0,0.0638715,63,0,7.4,,15.3623,69,0,0.1,29,79.3103,0,8.13622,0,,230,210,,0,0,0,8.24638
1602791742593,10,1010123456007,76,,1,1,6,1,2,,13.76,25,0,0.0267309,10,0,11,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602791742843,10,1010123456007,76,,1,1,6,1,2,,12.4783,46,0,0.0328675,19,0,9,,0,0,0,0,0,0,0,0,0,,57,48,,0,0,0,0
1602791743093,10,1010123456007,76,,1,1,6,1,2,,4.87692,65,61,0.0228755,18,0,8.5,,0,0,0,0,0,0,0,0,0,,143,118,,0,0,0,0
1602791743343,10,1010123456007,76,,1,1,6,1,2,,1.75691,181,0,0.0513092,81,0,6.4,,5.66667,30,0,0.1,12,8.33333,0,9.07966,31,,301,300,,0,0,0,1.83333
1602791743593,10,1010123456007,76,,1,1,6,1,2,,17.6667,15,158,0.021012,6,0,10,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602791743843,10,1010123456007,76,,1,1,6,1,2,,4.85294,102,0,0.0415422,39,0,15,,0,0,0,0,0,0,0,0,0,,153,152,,0,0,0,0
1602791744093,10,1010123456007,76,,1,1,6,1,2,,9.33333,42,158,0.0338635,19,0,11,,0,2,0,0.1,1,0,0,0,31,,57,48,,0,0,0,0
1602791744343,10,1010123456007,76,,1,1,6,1,2,,14.2653,49,0,0.047743,18,0,11.1667,,10,3,0,0.1,1,0,0,5.85669,0,,46,42,,0,0,0,2
1602791744593,10,1010123456007,76,,1,1,6,1,2,,14.8333,66,0,0.0649639,27,0,12.5,,0,0,0,0,0,0,0,0,0,,75,58,,0,0,0,0
1602791744843,10,1010123456007,76,,1,1,6,1,2,,4.83838,99,0,0.0459759,40,0,9.14286,,0,0,0,0,0,0,0,0,0,,177,156,,0,0,0,0
1602791745093,10,1010123456007,76,,1,1,6,1,2,,11.175,80,0,0.0598554,27,0,5,,0,2,0,0.1,1,0,0,0,31,,112,104,,0,0,0,0
1602791745343,10,1010123456007,76,,1,1,6,1,2,,3.59048,105,0,0.0424096,46,0,11,,9.7037,27,0,0.1,11,18.1818,0,14.0292,0,,154,156,,0,0,0,2.74074
1602791745593,10,1010123456007,76,,1,1,6,1,2,,16.2759,29,0,0.038008,14,0,13.75,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602791745843,10,1010123456007,76,,1,1,6,1,2,,2.79545,88,0,0.0301044,35,0,7.66667,,0,0,0,0,0,0,0,0,0,,146,144,,0,0,0,0
1602791746093,10,1010123456007,76,,1,1,6,1,2,,14.8356,73,0,0.065992,28,0,7.5,,0,0,0,0,0,0,0,0,0,,87,86,,0,0,0,0
1602791746343,10,1010123456007,76,,1,1,6,1,2,,11.6818,66,0,0.0538153,28,0,9.5,,3.63636,11,0,0.1,4,0,0,14.7813,31,,89,76,,0,0,0,1.27273
1602791746593,10,1010123456007,76,,1,1,6,1,2,,4.86364,88,0,0.0409317,36,0,11.5,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1602791746843,10,1010123456007,76,,1,1,6,1,2,,17.1739,23,0,0.0265703,9,0,14,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602791747093,10,1010123456007,76,,1,1,6,1,2,,16.125,32,0,0.0371727,13,0,15,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602791747343,10,1010123456007,76,,1,1,6,1,2,,14.45,20,0,0.016,6,0,12.2,,13.2,5,0,0.1,2,0,0,13.3444,31,,20,16,,0,0,0,1.4
1602791747593,10,1010123456007,76,,1,1,6,1,2,,7.31915,47,0,0.0331888,22,0,10.6667,,0,0,0,0,0,0,0,0,0,,75,76,,0,0,0,0
1602791747843,10,1010123456007,76,,1,1,6,1,2,,13.6415,53,0,0.0487068,22,0,11.1429,,0,0,0,0,0,0,0,0,0,,55,52,,0,0,0,0
1602791748093,10,1010123456007,76,,1,1,6,1,2,,5.61194,67,0,0.0288835,27,0,9,,0,0,0,0,0,0,0,0,0,,96,94,,0,0,0,0
1602791748343,10,1010123456007,76,,1,1,6,1,2,,16.7179,39,0,0.0373012,14,0,14,,7.04,25,0,0.1,10,0,0,13.0787,31,,36,32,,0,0,0,1.16
1602791748593,10,1010123456007,76,,1,1,6,1,2,,14.1455,55,0,0.0588273,24,0,13.25,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1602791748843,10,1010123456007,76,,1,1,6,1,2,,11.1964,56,265,0.0386506,16,0,10,,0,0,0,0,0,0,0,0,0,,144,140,,0,0,0,0
1602791749093,10,1010123456007,76,,1,1,6,1,2,,8.48571,70,0,0.0490924,35,0,11,,4,3,0,0.1,1,0,0,18.1137,31,,92,84,,0,0,0,1
1602791749343,10,1010123456007,76,,1,1,6,1,2,,15.5472,53,0,0.0535261,21,0,12.6667,,9.84848,33,0,0.1,13,30.7692,0,8.79756,0,,42,42,,0,0,0,4.27273
1602791749593,10,1010123456007,76,,1,1,6,1,2,,16.5,36,0,0.0372369,13,0,13,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602791749843,9,1010123456007,76,,1,1,6,1,2,,13.9351,77,65,0.0702008,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,163,118,,0,0,0,0
1602791750093,9,1010123456007,76,,1,1,6,1,2,,9.93104,58,0,0.0387149,25,0,8,,0.1,3,0,0.1,1,0,0,13.4578,31,,67,58,,0,0,0,1
1602791750343,9,1010123456007,76,,1,1,6,1,2,,4,65,0,0.0240321,26,0,9.5,,13.6923,39,0,0.124948,15,40,0,10.437,0,,90,88,,0,0,0,5.28205
1602791750593,9,1010123456007,76,,1,1,6,1,2,,11.575,40,0,0.027502,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602791750843,9,1010123456007,76,,1,1,6,1,2,,6.31746,63,0,0.0289799,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,98,96,,0,0,0,0
1602791751093,9,1010123456007,76,,1,1,6,1,2,,12.95,40,0,0.0334779,16,0,11.75,,12,5,0,0.1,2,0,0,19.1957,31,,45,38,,0,0,0,1
