Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791727593,11,1010123456008,71,,1,2,6,1,0,,6.53333,15,0,0.00523695,4,0,8.33333,,11.8,20,0,0.1,8,0,0,25.504,31,,30,26,,0,0,0,1
1602791727843,11,1010123456008,71,,1,2,6,1,0,,0,2,0,0.0126586,3,0,8.75,,14.54,50,0,0.1,20,80,0,7.54728,31,,32,6,,0,0,0,8.32
1602791728093,11,1010123456008,71,,1,2,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791728343,10,1010123456008,71,,1,2,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791728593,9,1010123456008,71,,1,2,6,1,0,,16,7,0,0.0104418,3,0,9.2,,12.1667,12,0,0.1,5,0,0,17.5229,31,,14,10,,0,0,0,1.33333
1602791728843,9,1010123456008,71,,1,2,6,1,0,,12.8,10,0,0.0106988,4,0,9,,4.15385,13,0,0.1,6,0,0,7.45239,31,,20,12,,0,0,0,1.38462
1602791729093,9,1010123456008,71,,1,2,6,1,0,,12.5714,14,0,0.0217189,5,0,8.83333,,6.18182,11,0,0.1,4,0,0,16.2763,31,,97,24,,0,0,0,1.27273
1602791729343,9,1010123456008,71,,1,2,6,1,0,,13.125,16,0,0.0217189,7,0,8.8,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602791729593,9,1010123456008,71,,1,2,6,1,0,,16.5,16,0,0.0209478,6,0,8.8,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1602791729843,9,1010123456008,71,,1,2,6,1,0,,13.75,12,0,0.0161606,5,0,7.75,,6.71429,7,0,0.1,3,0,0,11.9505,31,,35,16,,0,0,0,2.42857
1602791730093,9,1010123456008,71,,1,2,6,1,0,,13,7,0,0.0162892,3,0,8.5,,0,0,0,0,0,0,0,0,0,,56,18,,0,0,0,0
1602791730343,10,1010123456008,71,,1,2,6,1,0,,1.3,30,0,0.0118876,12,0,6,,0,0,0,0,0,0,0,0,0,,75,74,,0,0,0,0
1602791730593,9,1010123456008,71,,1,2,6,1,0,,15.3,10,0,0.0162249,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602791730843,10,1010123456008,71,,1,2,6,1,0,,2,37,0,0.0172209,15,0,7.33333,,6.45455,11,0,0.1,4,0,0,14.9325,31,,97,84,,0,0,0,1.27273
1602791731093,10,1010123456008,71,,1,2,6,1,0,,11.5556,9,0,0.0109237,4,0,7.25,,0,0,0,0,0,0,0,0,0,,56,14,,0,0,0,0
1602791731343,9,1010123456008,71,,1,2,6,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791731593,9,1010123456008,71,,1,2,6,1,0,,10.1111,9,0,0.0107631,4,0,7,,0,0,0,0,0,0,0,0,0,,67,16,,0,0,0,0
1602791731843,10,1010123456008,71,,1,2,6,1,0,,9,4,0,0.00542972,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602791732093,11,1010123456008,71,,1,2,6,1,0,,3.6,10,0,0.00562249,4,0,8.25,,2.45,20,0,0.1,8,0,0,11.8027,31,,52,62,,0,0,0,1.15
1602791732343,11,1010123456008,71,,1,2,6,1,0,,12.4167,12,158,0.0161928,5,0,7,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1602791732593,11,1010123456008,71,,1,2,6,1,0,,6.86842,38,0,0.0273735,15,0,5.5,,0,0,0,0,0,0,0,0,0,,63,136,,0,0,0,0
1602791732843,10,1010123456008,71,,1,2,6,1,0,,8.625,8,0,0.010506,3,0,5.5,,12.6667,15,0,0.1,6,33.3333,0,13.8958,31,,190,14,,0,0,0,4.4
1602791733093,10,1010123456008,71,,1,2,6,1,0,,15,5,0,0.0106024,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,64,10,,0,0,0,0
1602791733343,10,1010123456008,71,,1,2,6,1,0,,6.09434,53,0,0.0391647,23,0,5.5,,0,0,0,0,0,0,0,0,0,,307,176,,0,0,0,0
1602791733593,10,1010123456008,71,,1,2,6,1,0,,11,7,0,0.0108594,3,0,8.5,,0,0,0,0,0,0,0,0,0,,68,12,,0,0,0,0
1602791733843,10,1010123456008,71,,1,2,6,1,0,,2.16667,36,0,0.0119197,14,0,6,,11.25,8,0,0.1,3,33.3333,0,9.52257,31,,31,72,,0,0,0,4.375
1602791734093,10,1010123456008,71,,1,2,6,1,0,,6.52174,23,0,0.0165141,9,0,5.6,,0,0,0,0,0,0,0,0,0,,130,58,,0,0,0,0
1602791734343,10,1010123456008,71,,1,2,6,1,0,,2.65517,58,0,0.0236145,23,0,5.66667,,0,0,0,0,0,0,0,0,0,,44,166,,0,0,0,0
1602791734593,10,1010123456008,71,,1,2,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791734843,10,1010123456008,71,,1,2,6,1,0,,7.59091,22,0,0.0168032,9,0,5.16667,,11.2647,34,0,0.114731,13,15.3846,0,10.2894,31,,83,36,,0,0,0,3.5
1602791735093,10,1010123456008,71,,1,2,6,1,0,,12.3158,19,0,0.0215904,8,0,8,,0,0,0,0,0,0,0,0,0,,93,26,,0,0,0,0
1602791735343,10,1010123456008,71,,1,2,6,1,0,,11.7333,15,0,0.0162892,6,0,8,,0,0,0,0,0,0,0,0,0,,105,20,,0,0,0,0
1602791735593,10,1010123456008,71,,1,2,6,1,0,,13.4167,12,0,0.0110843,5,0,8,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1602791735843,10,1010123456008,71,,1,2,6,1,0,,11.96,25,0,0.0328032,10,0,8,,2.05882,17,0,0.1,7,0,0,12.5786,31,,109,40,,0,0,0,1.17647
1602791736093,10,1010123456008,71,,1,2,6,1,0,,8.16667,24,0,0.0215582,10,0,7.25,,0,0,0,0,0,0,0,0,0,,103,44,,0,0,0,0
1602791736343,10,1010123456008,71,,1,2,6,1,0,,11.8571,14,0,0.0163213,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,59,24,,0,0,0,0
1602791736593,10,1010123456008,71,,1,2,6,1,0,,0,4,0,0.0108594,2,0,10,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602791736843,10,1010123456008,71,,1,2,6,1,0,,24,5,0,0.0111165,2,0,11.75,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602791737093,10,1010123456008,71,,1,2,6,1,0,,3.625,32,0,0.0170602,13,0,4.33333,,13,36,0,0.1,15,53.3333,0,9.54658,31,,87,92,,0,0,0,5.08333
1602791737343,10,1010123456008,71,,1,2,6,1,0,,5.57576,33,0,0.0173494,8,0,5.5,,0,0,0,0,0,0,0,0,0,,93,62,,0,0,0,0
1602791737593,10,1010123456008,71,,1,2,6,1,0,,7.89474,38,0,0.0426667,20,0,6.33333,,0,0,0,0,0,0,0,0,0,,241,72,,0,0,0,0
1602791737843,10,1010123456008,71,,1,2,6,1,0,,9.10526,19,0,0.0219116,8,0,7,,0,0,0,0,0,0,0,0,0,,94,34,,0,0,0,0
1602791738093,10,1010123456008,71,,1,2,6,1,0,,9.875,8,0,0.0108273,3,0,7.5,,8.5098,51,0,0.1,21,57.1429,0,6.33695,31,,39,16,,0,0,0,6.07843
1602791738343,10,1010123456008,71,,1,2,6,1,0,,8.33333,12,0,0.0108273,5,0,7,,0,0,0,0,0,0,0,0,0,,70,20,,0,0,0,0
1602791738593,10,1010123456008,71,,1,2,6,1,0,,0,4,0,0.0053012,2,0,7.5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602791738843,10,1010123456008,71,,1,2,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791739093,10,1010123456008,71,,1,2,6,1,0,,0,0,158,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,42,0,,0,0,0,0
1602791739343,10,1010123456008,71,,1,2,6,1,0,,6.7037,27,0,0.0218474,8,0,6.5,,2.88889,9,0,0.1,4,0,0,8.11511,31,,346,60,,0,0,0,1
1602791739593,10,1010123456008,71,,1,2,6,1,0,,3.35,20,0,0.0166747,12,0,3,,0,0,0,0,0,0,0,0,0,,39,48,,0,0,0,0
1602791739843,10,1010123456008,71,,1,2,6,1,0,,4.69231,13,0,0.0110522,5,0,4,,1.04348,23,0,0.1,9,0,0,4.43988,31,,64,46,,0,0,0,1
1602791740093,10,1010123456008,71,,1,2,6,1,0,,0.1,65,105,0.0131727,22,0,1.66667,,0,0,0,0,0,0,0,0,0,,-19,210,,0,0,0,0
1602791740343,10,1010123456008,71,,1,2,6,1,0,,2.21739,23,0,0.0114699,12,0,5,,0,0,0,0,0,0,0,0,0,,36,56,,0,0,0,0
1602791740593,10,1010123456008,71,,1,2,6,1,0,,0.268041,97,0,0.0250281,38,0,2,,0,0,0,0,0,0,0,0,0,,27,240,,0,0,0,0
1602791740843,10,1010123456008,71,,1,2,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791741093,10,1010123456008,71,,1,2,6,1,0,,0,2,0,0.00517269,1,0,3,,0.1,3,0,0.1,1,0,0,9.01372,31,,3,4,,0,0,0,1
1602791741343,10,1010123456008,71,,1,2,6,1,0,,6.06897,29,0,0.016739,11,0,7,,4.07692,13,0,0.1,5,0,0,9.77275,0,,49,48,,0,0,0,1
1602791741593,10,1010123456008,71,,1,2,6,1,0,,5.72,25,0,0.0221044,10,0,7.5,,0,0,0,0,0,0,0,0,0,,103,74,,0,0,0,0
1602791741843,10,1010123456008,71,,1,2,6,1,0,,10.7143,7,0,0.0105382,3,0,11.2,,2.6087,23,0,0.1,9,0,0,11.7185,31,,34,12,,0,0,0,1.26087
1602791742093,10,1010123456008,71,,1,2,6,1,0,,20.2,10,0,0.0156787,4,0,0.1,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602791742343,10,1010123456008,71,,1,2,6,1,0,,9.38095,21,0,0.0266345,8,0,9.5,,0,0,0,0,0,0,0,0,0,,110,48,,0,0,0,0
1602791742593,10,1010123456008,71,,1,2,6,1,0,,0,3,141,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-3,6,,0,0,0,0
1602791742843,10,1010123456008,71,,1,2,6,1,0,,1.44444,36,0,0.0122088,16,0,0.1,,6.33333,9,0,0.1,3,0,0,11.5043,31,,34,74,,0,0,0,1
1602791743093,10,1010123456008,71,,1,2,6,1,0,,3.22222,36,0,0.0170602,15,0,8,,0,0,0,0,0,0,0,0,0,,64,78,,0,0,0,0
1602791743343,10,1010123456008,71,,1,2,6,1,0,,12.8,10,0,0.0161928,4,0,1,,0,0,0,0,0,0,0,0,0,,52,18,,0,0,0,0
1602791743593,10,1010123456008,71,,1,2,6,1,0,,0.1,28,0,0.00645783,11,0,0.1,,0,0,0,0,0,0,0,0,0,,2,68,,0,0,0,0
1602791743843,10,1010123456008,71,,1,2,6,1,0,,1.03279,61,0,0.0181847,24,0,7.5,,1.2,15,0,0.1,6,0,0,6.87677,31,,47,144,,0,0,0,1.13333
1602791744093,10,1010123456008,71,,1,2,6,1,0,,2.95588,68,178,0.0232289,21,0,3.5,,0,0,0,0,0,0,0,0,0,,142,172,,0,0,0,0
1602791744343,10,1010123456008,71,,1,2,6,1,0,,1.62857,35,0,0.0177028,20,0,6,,0,0,0,0,0,0,0,0,0,,121,92,,0,0,0,0
1602791744593,10,1010123456008,71,,1,2,6,1,0,,0.5625,80,0,0.0248675,34,0,4.5,,0,0,0,0,0,0,0,0,0,,55,210,,0,0,0,0
1602791744843,10,1010123456008,71,,1,2,6,1,0,,18,5,0,0.00517269,1,0,13,,2.2,20,0,0.1,8,12.5,0,6.76188,31,,12,8,,0,0,0,1.9
1602791745093,10,1010123456008,71,,1,2,6,1,0,,15.125,8,0,0.0157108,4,0,0.1,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
