Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791732593,11,1010123456002,102,,1,2,6,1,0,,6.42857,7,0,0.00462651,3,0,8,,7.31034,29,0,0.1,12,50,0,8.26326,31,,6,8,,0,0,0,5.65517
1602791732843,10,1010123456002,102,,1,2,6,1,0,,2.88462,26,0,0.0133012,11,0,6.57143,,14,10,0,0,4,100,0,5.49185,0,,-21,266,,0,0,0,10
1602791733093,10,1010123456002,102,,1,2,6,1,0,,0.1,54,0,0.0107309,18,0,4,,8.29412,17,0,0.1,6,0,0,15.3711,31,,41,130,,0,0,0,1.82353
1602791733343,10,1010123456002,102,,1,2,6,1,0,,3.01176,85,0,0.0421526,38,0,4.5,,3.37931,58,0,0.1,21,19.0476,0,4.66659,31,,128,352,,0,0,0,2.91379
1602791733593,10,1010123456002,102,,1,2,6,1,0,,0.245283,53,0,0.012755,21,0,5.66667,,0,0,0,0,0,0,0,0,0,,38,122,,0,0,0,0
1602791733843,10,1010123456002,102,,1,2,6,1,0,,13,5,0,0.0108594,2,0,10.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602791734093,10,1010123456002,102,,1,2,6,1,0,,17.7778,9,0,0.0157108,4,0,10.5,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602791734343,10,1010123456002,102,,1,2,6,1,0,,4.85714,42,0,0.0224578,17,0,2.5,,0.1,20,0,0.1,7,0,0,5.92353,31,,65,104,,0,0,0,1
1602791734593,10,1010123456002,102,,1,2,6,1,0,,0,0,0,0,0,0,4.5,,6,12,0,0.1,4,25,0,6.63255,0,,0,0,,0,0,0,4.25
1602791734843,10,1010123456002,102,,1,2,6,1,0,,18,12,0,0.0159679,5,0,9.4,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602791735093,10,1010123456002,102,,1,2,6,1,0,,7,22,0,0.0216546,10,0,7,,1.5,16,0,0.1,7,0,0,7.24451,31,,83,48,,0,0,0,1.25
1602791735343,10,1010123456002,102,,1,2,6,1,0,,7.92857,14,0,0.0164498,6,0,7.8,,0,0,0,0,0,0,0,0,0,,51,34,,0,0,0,0
1602791735593,10,1010123456002,102,,1,2,6,1,0,,8.06667,15,0,0.0111165,6,0,6,,0,0,0,0,0,0,0,0,0,,42,22,,0,0,0,0
1602791735843,10,1010123456002,102,,1,2,6,1,0,,12.4074,27,0,0.0318072,11,0,8.75,,0,0,0,0,0,0,0,0,0,,53,38,,0,0,0,0
1602791736093,10,1010123456002,102,,1,2,6,1,0,,14,17,0,0.0211727,7,0,13,,0.285714,21,0,0.1,9,0,0,4.10431,31,,48,24,,0,0,0,1
1602791736343,10,1010123456002,102,,1,2,6,1,0,,14,13,0,0.0159357,5,0,6,,0,0,0,0,0,0,0,0,0,,52,26,,0,0,0,0
1602791736593,10,1010123456002,102,,1,2,6,1,0,,11.1429,7,0,0.010506,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602791736843,10,1010123456002,102,,1,2,6,1,0,,16.4286,7,0,0.010506,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602791737093,10,1010123456002,102,,1,2,6,1,0,,17.5,12,0,0.0156787,4,0,6,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
