Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909321260,10,1010123456006,76,,1,0,4,1,0,,23.8769,65,5855,0.216321,26,0,13,,9.57895,76,0,0.162056,31,29.0323,0,10.5512,31,,-100,100,,0,0,0,4.21053
1602909321510,10,1010123456006,76,,1,0,4,1,0,,26.6125,160,17427,0.614554,64,0,13,,5.56604,53,0,0.1,21,9.52381,0,8.32684,31,,-249,242,,0,0,0,2.79245
1602909321760,10,1010123456006,76,,1,0,4,1,0,,26.25,116,33798,0.457446,46,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602909322010,10,1010123456006,76,,1,0,4,1,0,,26.2569,109,49780,0.427776,44,0,13,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602909322260,10,1010123456006,76,,1,0,4,1,0,,26.6544,136,63911,0.528416,53,0,13,,9.71429,7,0,0.1,3,0,0,16.9671,31,,-250,208,,0,0,0,1
1602909322510,10,1010123456006,76,,1,0,4,1,0,,27.2114,123,77714,0.548736,52,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602909322760,10,1010123456006,76,,1,0,4,1,0,,17.8839,112,98493,0.301952,41,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602909323010,10,1010123456006,76,,1,0,4,1,0,,25.4659,88,118266,0.336608,38,0,13,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602909323260,10,1010123456006,76,,1,0,4,1,0,,26.9934,151,129604,0.578304,56,0,13.1667,,3.66667,39,0,0.1,16,0,0,11.1929,31,,-250,236,,0,0,0,1.38462
1602909323510,10,1010123456006,76,,1,0,4,1,0,,21.8707,116,147978,0.391552,48,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602909323760,10,1010123456006,76,,1,0,4,1,0,,26.4688,96,166227,0.396032,40,0,13,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602909324010,10,1010123456006,76,,1,0,4,1,0,,26.3684,95,183901,0.401568,41,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602909324260,10,1010123456006,76,,1,0,4,1,0,,25.6415,106,184353,0.404832,43,0,12,,13.5,16,0,0.1,6,66.6667,0,9.18222,31,,-250,172,,0,0,0,7.75
1602909324510,10,1010123456006,76,,1,0,4,1,0,,23.1875,96,183404,0.321088,38,0,12,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602909324760,10,1010123456006,76,,1,0,4,1,0,,27,93,184436,0.385472,38,0,13,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602909325010,10,1010123456006,76,,1,0,4,1,0,,26.8692,107,183165,0.46032,45,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602909325260,10,1010123456006,76,,1,0,4,1,0,,21.2984,124,183225,0.399936,48,0,10.8,,9.55556,9,0,0.1,4,0,0,20.9607,31,,-250,200,,0,0,0,1
1602909325510,10,1010123456006,76,,1,0,4,1,0,,14.7805,123,184367,0.260224,50,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602909325760,10,1010123456006,76,,1,0,4,1,0,,24.0781,128,183673,0.435712,52,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602909326010,10,1010123456006,76,,1,0,4,1,0,,27,98,183729,0.427328,42,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602909326260,10,1010123456006,76,,1,0,4,1,0,,21.3578,109,184500,0.33664,42,0,11.2857,,14.0714,14,0,0.1,6,66.6667,0,14.8979,31,,-250,172,,0,0,0,6.14286
1602909326510,10,1010123456006,76,,1,0,4,1,0,,22.8722,133,184592,0.46512,52,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602909326760,10,1010123456006,76,,1,0,4,1,0,,26.877,122,183720,0.504128,50,0,13,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602909327010,10,1010123456006,76,,1,0,4,1,0,,24.4867,150,184220,0.541216,58,0,10,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602909327260,10,1010123456006,76,,1,0,4,1,0,,22,92,183326,0.311328,39,0,9.71429,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602909327510,10,1010123456006,76,,1,0,4,1,0,,23.2986,144,181927,0.461696,52,0,13.1667,,7.75,8,0,0.1,3,0,0,14.3112,31,,-250,228,,0,0,0,1
1602909327760,10,1010123456006,76,,1,0,4,1,0,,24.6942,121,184015,0.484896,53,0,12,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
