Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909321010,10,1010123456004,75,,1,1,2,1,2,,13.6154,13,0,0.012704,5,0,0.1,,3,11,0,0.1,4,0,0,8.81348,31,,0,22,,0,0,0,1.27273
1602909321260,10,1010123456004,75,,1,1,2,1,2,,16.8049,41,0,0.0452691,16,0,0.1,,0.375,48,0,0.1,19,0,0,4.01595,31,,0,32,,0,0,0,1.08333
1602909321510,10,1010123456004,75,,1,1,2,1,2,,14.0769,26,0,0.0266988,10,0,11,,1.90323,31,0,0.1,13,0,0,5.81144,31,,0,20,,0,0,0,1.16129
1602909321760,10,1010123456004,75,,1,1,2,1,2,,13.1111,63,93,0.0439518,24,0,0.1,,1.33333,18,0,0.1,7,0,0,4.17295,0,,30,50,,0,0,0,1.94444
1602909322010,10,1010123456004,75,,1,1,2,1,2,,12.7619,21,471,0.016256,9,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602909322260,10,1010123456004,75,,1,1,2,1,2,,0,0,1723,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909322510,10,1010123456004,75,,1,1,2,1,2,,0,0,2662,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909322760,10,1010123456004,75,,1,1,2,1,2,,0,0,3914,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909323010,10,1010123456004,75,,1,1,2,1,2,,0,0,5166,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909323260,10,1010123456004,75,,1,1,2,1,2,,0,0,5949,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909323510,10,1010123456004,75,,1,1,2,1,2,,0,0,6575,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,10.8885,31,,0,0,,0,0,0,1
1602909323760,10,1010123456004,75,,1,1,2,1,2,,0,0,7827,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909324010,10,1010123456004,75,,1,1,2,1,2,,0,0,8922,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909324260,10,1010123456004,75,,1,1,2,1,2,,0,0,10331,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909324510,10,1010123456004,75,,1,1,2,1,2,,0,0,11583,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909324760,10,1010123456004,75,,1,1,2,1,2,,0,0,12678,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909325010,10,1010123456004,75,,1,1,2,1,2,,0,0,14400,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909325260,10,1010123456004,75,,1,1,2,1,2,,0,0,15339,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909325510,10,1010123456004,75,,1,1,2,1,2,,0,0,16278,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909325760,10,1010123456004,75,,1,1,2,1,2,,0,0,17843,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909326010,10,1010123456004,75,,1,1,2,1,2,,0,0,19251,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909326260,10,1010123456004,75,,1,1,2,1,2,,0,0,20034,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909326510,10,1010123456004,75,,1,1,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909326760,10,1010123456004,75,,1,1,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327010,10,1010123456004,75,,1,1,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
