Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909320510,8,1010123456011,71,,1,2,8,1,1,,5.75,8,0,0.004736,3,0,9.8,,11.9333,15,0,0.1,6,0,0,24.5178,31,,9,10,,0,0,0,1
1602909320760,9,1010123456011,71,,1,2,8,1,1,,16.8571,7,0,0.0123052,3,0,12.75,,11.3,10,0,0.1,4,0,0,13.316,31,,0,20,,0,0,0,1.9
1602909321010,10,1010123456011,71,,1,2,8,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909321260,10,1010123456011,71,,1,2,8,1,1,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909321510,10,1010123456011,71,,1,2,8,1,1,,5.25,12,0,0.0108594,5,0,9.25,,2.70588,17,0,0.1,7,0,0,13.5595,31,,0,22,,0,0,0,1.58824
1602909321760,10,1010123456011,71,,1,2,8,1,1,,18,5,0,0.0103454,2,0,11.5,,5.6,10,0,0.1,4,0,0,10.0586,31,,0,8,,0,0,0,1.3
1602909322010,10,1010123456011,71,,1,2,8,1,1,,18,9,0,0.020608,4,0,10.2,,3.64103,39,0,0.1,16,0,0,7.27172,31,,0,16,,0,0,0,1.07692
1602909322260,10,1010123456011,71,,1,2,8,1,1,,16.0909,11,0,0.020992,4,0,10.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602909322510,10,1010123456011,71,,1,2,8,1,1,,6.95,20,0,0.021408,8,0,8,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602909322760,10,1010123456011,71,,1,2,8,1,1,,11,10,0,0.016512,4,0,11.2,,11,30,0,0.1112,12,8.33333,0,12.6858,31,,0,24,,0,0,0,2.6
1602909323010,10,1010123456011,71,,1,2,8,1,1,,15.5,10,0,0.01568,4,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602909323260,10,1010123456011,71,,1,2,8,1,1,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602909323510,10,1010123456011,71,,1,2,8,1,1,,6.75862,29,0,0.016512,11,0,6.75,,0,0,0,0,0,0,0,0,0,,40,48,,0,0,0,0
1602909323760,10,1010123456011,71,,1,2,8,1,1,,1.98529,68,0,0.016896,26,0,9.8,,11.1,50,0,0.1,20,50,0,6.39795,31,,106,108,,0,0,0,6.72
1602909324010,10,1010123456011,71,,1,2,8,1,1,,18.2,10,0,0.012512,5,0,7.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909324260,10,1010123456011,71,,1,2,8,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909324510,10,1010123456011,71,,1,2,8,1,1,,4.03333,30,0,0.006272,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602909324760,10,1010123456011,71,,1,2,8,1,1,,0,0,0,0.005312,2,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
