Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909321760,10,1010123456002,78,,1,2,8,1,1,,6.46667,15,0,0.00632932,6,0,12.6667,,5.95238,21,0,0.1,8,0,0,10.1448,31,,4,12,,0,0,0,1.28571
1602909322010,10,1010123456002,78,,1,2,8,1,1,,13.8571,14,0,0.017856,6,0,12.8,,7.27586,58,0,0.133952,23,13.0435,0,8.53756,31,,0,18,,0,0,0,3.24138
1602909322260,10,1010123456002,78,,1,2,8,1,1,,16.25,12,0,0.020768,5,0,13,,10.5854,82,0,0.1456,34,47.0588,0,8.64239,31,,0,18,,0,0,0,5.81707
1602909322510,10,1010123456002,78,,1,2,8,1,1,,15.9167,12,0,0.020832,5,0,12.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602909322760,10,1010123456002,78,,1,2,8,1,1,,15.2222,9,0,0.01568,4,0,12.75,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602909323010,10,1010123456002,78,,1,2,8,1,1,,18,7,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602909323260,10,1010123456002,78,,1,2,8,1,1,,0.1,45,0,0.012576,18,0,6.5,,11.8462,26,0,0.10784,10,0,0,15.5743,31,,16,130,,0,0,0,1.23077
1602909323510,10,1010123456002,78,,1,2,8,1,1,,16.8,15,0,0.015936,6,0,13,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602909323760,10,1010123456002,78,,1,2,8,1,1,,15.9333,15,0,0.014848,5,0,13,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602909324010,10,1010123456002,78,,1,2,8,1,1,,17.9,10,0,0.011616,5,0,12.1667,,13.2,5,0,0.1,2,0,0,14.7349,31,,8,8,,0,0,0,1.4
1602909324260,10,1010123456002,78,,1,2,8,1,1,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909324510,10,1010123456002,78,,1,2,8,1,1,,15,10,0,0.005344,2,0,12.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909324760,10,1010123456002,78,,1,2,8,1,1,,0,0,0,0.005376,2,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909325010,10,1010123456002,78,,1,2,8,1,1,,16,10,0,0.01056,4,0,12.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909325260,10,1010123456002,78,,1,2,8,1,1,,16.4667,15,0,0.016032,6,0,11.2,,9,5,0,0.1,2,0,0,16.4245,31,,12,12,,0,0,0,1
1602909325510,10,1010123456002,78,,1,2,8,1,1,,13.9565,23,0,0.021504,9,0,7,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602909325760,10,1010123456002,78,,1,2,8,1,1,,2.8,55,0,0.017856,22,0,12.4,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602909326010,10,1010123456002,78,,1,2,8,1,1,,17.6,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602909326260,10,1010123456002,78,,1,2,8,1,1,,17.1795,39,0,0.042464,15,0,10.6667,,12,5,0,0.1,2,0,0,13.8164,31,,43,44,,0,0,0,1.4
1602909326510,10,1010123456002,78,,1,2,8,1,1,,16.3,10,0,0.010592,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909326760,10,1010123456002,78,,1,2,8,1,1,,18,10,0,0.010656,4,0,12.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909327010,10,1010123456002,78,,1,2,8,1,1,,14.4,10,0,0.01056,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909327260,10,1010123456002,78,,1,2,8,1,1,,16.5909,22,0,0.026496,9,0,13,,4.64,25,0,0.1,10,0,0,9.85867,31,,24,24,,0,0,0,1.16
1602909327510,10,1010123456002,78,,1,2,8,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327760,10,1010123456002,78,,1,2,8,1,1,,17.3077,13,0,0.015808,5,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602909328010,10,1010123456002,78,,1,2,8,1,1,,16.5238,21,0,0.021344,8,0,12.5,,4.45455,22,0,0.1,9,0,0,7.20703,31,,19,20,,0,0,0,1.81818
1602909328260,10,1010123456002,78,,1,2,8,1,1,,2.3913,69,0,0.01888,27,0,10.4,,0,0,0,0,0,0,0,0,0,,140,140,,0,0,0,0
1602909328510,10,1010123456002,78,,1,2,8,1,1,,16.2222,9,0,0.010784,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602909328760,10,1010123456002,78,,1,2,8,1,1,,18.04,25,0,0.02688,10,0,12,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602909329010,10,1010123456002,78,,1,2,8,1,1,,9.86111,36,0,0.02208,13,0,11.1667,,4.25,32,0,0.1,13,15.3846,0,7.05878,31,,56,56,,0,0,0,2.1875
1602909329260,10,1010123456002,78,,1,2,8,1,1,,16.5,16,0,0.02112,8,0,12.75,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602909329510,10,1010123456002,78,,1,2,8,1,1,,14.4,10,0,0.01056,4,0,12.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909329760,10,1010123456002,78,,1,2,8,1,1,,17.2,10,0,0.010592,4,0,13.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909330010,10,1010123456002,78,,1,2,8,1,1,,15.4667,15,0,0.01584,6,0,13,,2.96,25,0,0.1,10,0,0,7.90354,31,,12,12,,0,0,0,1.12
1602909330260,10,1010123456002,78,,1,2,8,1,1,,16.5333,15,0,0.015904,6,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602909330510,10,1010123456002,78,,1,2,8,1,1,,4.66019,103,0,0.045568,41,0,10.5,,0,0,0,0,0,0,0,0,0,,172,176,,0,0,0,0
1602909330760,10,1010123456002,78,,1,2,8,1,1,,15.5,10,0,0.010624,4,0,12.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909331010,10,1010123456002,78,,1,2,8,1,1,,17.1,20,0,0.016064,6,0,13,,2.56,25,0,0.1,10,0,0,9.88054,31,,16,16,,0,0,0,1.32
1602909331260,10,1010123456002,78,,1,2,8,1,1,,18.5,10,0,0.015968,6,0,12.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909331510,10,1010123456002,78,,1,2,8,1,1,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909331760,10,1010123456002,78,,1,2,8,1,1,,18.2,5,0,0.005312,2,0,11.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602909332010,10,1010123456002,78,,1,2,8,1,1,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909332260,10,1010123456002,78,,1,2,8,1,1,,17.5,20,0,0.021504,8,0,12,,6.73684,19,0,0.1,8,0,0,9.50578,31,,16,16,,0,0,0,1.57895
1602909332510,10,1010123456002,78,,1,2,8,1,1,,16.2,10,0,0.010688,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909332760,10,1010123456002,78,,1,2,8,1,1,,15.5833,12,0,0.015808,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602909333010,10,1010123456002,78,,1,2,8,1,1,,17.5,10,0,0.010752,4,0,12.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909333260,10,1010123456002,78,,1,2,8,1,1,,18,10,0,0.0106988,4,0,13.25,,0.47619,21,0,0.1,9,0,0,6.28235,31,,8,8,,0,0,0,1.09524
1602909333510,10,1010123456002,78,,1,2,8,1,1,,16.0526,19,0,0.016288,6,0,12.75,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602909333760,10,1010123456002,78,,1,2,8,1,1,,0,0,0,0.00528,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909334010,10,1010123456002,78,,1,2,8,1,1,,12,5,0,0.00528,2,0,12.6667,,12.2963,27,0,0.1,11,54.5455,0,9.92657,31,,8,8,,0,0,0,7.18518
1602909334260,10,1010123456002,78,,1,2,8,1,1,,16.8667,15,0,0.016064,6,0,12.6667,,14,17,0,0.1,7,71.4286,0,5.41261,0,,12,12,,0,0,0,8.17647
1602909334510,10,1010123456002,78,,1,2,8,1,1,,8.91429,35,0,0.0219438,14,0,9.5,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602909334760,10,1010123456002,78,,1,2,8,1,1,,18.6,5,0,0.005504,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602909335010,10,1010123456002,78,,1,2,8,1,1,,18.5556,18,0,0.021056,7,0,10.6667,,4.8,25,0,0.1,10,0,0,8.89056,31,,16,16,,0,0,0,1.48
1602909335260,10,1010123456002,78,,1,2,8,1,1,,16.85,20,0,0.02128,8,0,10.5,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602909335510,10,1010123456002,78,,1,2,8,1,1,,0.84375,32,0,0.006912,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,87,88,,0,0,0,0
1602909335760,10,1010123456002,78,,1,2,8,1,1,,3.28571,42,0,0.012224,17,0,8.5,,0,0,0,0,0,0,0,0,0,,62,60,,0,0,0,0
1602909336010,10,1010123456002,78,,1,2,8,1,1,,15,17,0,0.015968,7,0,12.4,,8.84615,13,0,0.1,5,20,0,9.38713,31,,16,16,,0,0,0,3.30769
1602909336260,10,1010123456002,78,,1,2,8,1,1,,2.68571,70,0,0.018752,27,0,8.2,,7,16,0,0.1,7,14.2857,0,6.9842,0,,130,130,,0,0,0,2.8125
1602909336510,10,1010123456002,78,,1,2,8,1,1,,18.2,5,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602909336760,10,1010123456002,78,,1,2,8,1,1,,12.5833,12,0,0.010688,5,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602909337010,10,1010123456002,78,,1,2,8,1,1,,3.75,72,0,0.028896,28,0,11,,5.73333,15,0,0.1,7,0,0,15.7714,31,,136,136,,0,0,0,1.13333
