Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909321260,10,1010123456007,77,,1,1,2,1,2,,4.42857,21,0,0.00671486,9,0,13,,7.53125,32,0,0.1,13,15.3846,0,12.1881,31,,6,18,,0,0,0,2.90625
1602909321510,10,1010123456007,77,,1,1,2,1,2,,8.86364,22,0,0.0131727,9,0,8.5,,4.25,8,60,0.1,3,0,0,10.2405,31,,0,18,,0,0,0,1
1602909321760,10,1010123456007,77,,1,1,2,1,2,,15.913,46,0,0.0427952,16,0,12.2,,5.97143,70,0,0.138345,29,6.89655,0,8.44933,31,,0,38,,0,0,0,2.1
1602909322010,10,1010123456007,77,,1,1,2,1,2,,16.3529,17,230,0.024256,10,0,11.3333,,12,3,0,0.1,1,0,0,18.0105,31,,0,14,,0,0,0,1
1602909322260,10,1010123456007,77,,1,1,2,1,2,,0,0,1482,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909322510,10,1010123456007,77,,1,1,2,1,2,,0,0,2421,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909322760,10,1010123456007,77,,1,1,2,1,2,,0,0,3673,0,0,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602909323010,10,1010123456007,77,,1,1,2,1,2,,0,0,4925,0,0,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602909323260,10,1010123456007,77,,1,1,2,1,2,,0,0,5707,0,0,0,13,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602909323510,10,1010123456007,77,,1,1,2,1,2,,0,0,6333,0,0,0,12.6,,15,3,0,0.1,1,0,0,17.9375,31,,0,0,,0,0,0,1
1602909323760,10,1010123456007,77,,1,1,2,1,2,,0,0,7585,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909324010,10,1010123456007,77,,1,1,2,1,2,,0,0,8681,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909324260,10,1010123456007,77,,1,1,2,1,2,,0,0,10089,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602909324510,10,1010123456007,77,,1,1,2,1,2,,0,0,11341,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909324760,10,1010123456007,77,,1,1,2,1,2,,0,0,12437,0,0,0,13,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602909325010,10,1010123456007,77,,1,1,2,1,2,,0,0,14158,0,0,0,12.2,,12,3,0,0.1,1,0,0,16.8454,31,,0,0,,0,0,0,1
1602909325260,10,1010123456007,77,,1,1,2,1,2,,0,0,15097,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909325510,10,1010123456007,77,,1,1,2,1,2,,0,0,16036,0,0,0,9,,13.3333,9,0,0.1,3,0,0,16.7029,31,,0,0,,0,0,0,1.33333
1602909325760,10,1010123456007,77,,1,1,2,1,2,,0,0,17601,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909326010,10,1010123456007,77,,1,1,2,1,2,,0,0,19010,0,0,0,11,,14,3,0,0.1,1,0,0,18.4454,31,,0,0,,0,0,0,1
1602909326260,10,1010123456007,77,,1,1,2,1,2,,0,0,20105,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909326510,10,1010123456007,77,,1,1,2,1,2,,0,0,20105,0,0,0,12.6667,,15,6,0,0.1,2,0,0,18.2534,31,,0,0,,0,0,0,1
1602909326760,10,1010123456007,77,,1,1,2,1,2,,0,0,20105,0,0,0,9,,14,3,0,0.1,1,0,0,14.8345,31,,0,0,,0,0,0,2
1602909327010,10,1010123456007,77,,1,1,2,1,2,,0,0,20105,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327260,10,1010123456007,77,,1,1,2,1,2,,0,0,20105,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327510,10,1010123456007,77,,1,1,2,1,2,,0,0,20105,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327760,10,1010123456007,77,,1,1,2,1,2,,0,0,20105,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909328010,10,1010123456007,77,,1,1,2,1,2,,0,0,20105,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909328260,10,1010123456007,77,,1,1,2,1,2,,0,0,20105,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909328510,10,1010123456007,77,,1,1,2,1,2,,0,0,20105,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909328760,10,1010123456007,77,,1,1,2,1,2,,0,0,20105,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909329010,10,1010123456007,77,,1,1,2,1,2,,0,0,20105,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909329260,10,1010123456007,77,,1,1,2,1,2,,0,0,20105,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909329510,10,1010123456007,77,,1,1,2,1,2,,0,0,20105,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909329760,10,1010123456007,77,,1,1,2,1,2,,0,0,20105,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909330010,10,1010123456007,77,,1,1,2,1,2,,0,0,20105,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909330260,10,1010123456007,77,,1,1,2,1,2,,0,0,20105,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909330510,10,1010123456007,77,,1,1,2,1,2,,0,0,20105,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909330760,10,1010123456007,77,,1,1,2,1,2,,0,0,20105,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909331010,10,1010123456007,77,,1,1,2,1,2,,0,0,20105,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909331260,10,1010123456007,77,,1,1,2,1,2,,0,0,20105,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909331510,10,1010123456007,77,,1,1,2,1,2,,0,0,20105,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909331760,10,1010123456007,77,,1,1,2,1,2,,0,0,20105,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909332010,10,1010123456007,77,,1,1,2,1,2,,0,0,20105,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909332260,10,1010123456007,77,,1,1,2,1,2,,0,0,20105,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909332510,10,1010123456007,77,,1,1,2,1,2,,0,0,20105,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909332760,10,1010123456007,77,,1,1,2,1,2,,0,0,20105,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909333010,10,1010123456007,77,,1,1,2,1,2,,0,0,20105,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909333260,10,1010123456007,77,,1,1,2,1,2,,0,0,20105,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909333510,10,1010123456007,77,,1,1,2,1,2,,0,0,20105,0,0,0,13,,12,3,0,0.1,1,0,0,17.7514,31,,0,0,,0,0,0,1
1602909333760,10,1010123456007,77,,1,1,2,1,2,,0,0,20105,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909334010,10,1010123456007,77,,1,1,2,1,2,,0,0,20105,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
