Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909320260,7,1010123456008,72,,1,2,8,1,1,,0.30303,33,0,0.010432,12,0,5.66667,,9.57143,21,0,0.1,10,0,0,18.7918,31,,45,138,,0,0,0,1.47619
1602909320510,8,1010123456008,72,,1,2,8,1,1,,0,4,0,0.002368,2,0,10.6667,,11.3,10,0,0.1,4,0,0,14.9494,31,,0,4,,0,0,0,1.2
1602909320760,9,1010123456008,72,,1,2,8,1,1,,18,6,0,0.0103454,2,0,9,,1.25,40,0,0.1,16,0,0,7.47782,31,,0,8,,0,0,0,1
1602909321010,10,1010123456008,72,,1,2,8,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909321260,10,1010123456008,72,,1,2,8,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909321510,10,1010123456008,72,,1,2,8,1,1,,10.75,8,0,0.0104418,3,0,9.66667,,9.75,8,0,0.1,3,0,0,17.3752,31,,0,16,,0,0,0,3
1602909321760,10,1010123456008,72,,1,2,8,1,1,,5.45455,11,0,0.0108594,5,0,6.66667,,4.47222,36,149548,0.1,14,14.2857,0,8.45417,31,,0,30,,0,0,0,2.63889
1602909322010,10,1010123456008,72,,1,2,8,1,1,,7.33333,24,0,0.021344,9,0,4.75,,3.44186,43,0,0.1,16,6.25,0,8.69679,31,,0,52,,0,0,0,1.69767
1602909322260,10,1010123456008,72,,1,2,8,1,1,,18.1538,13,0,0.020832,5,0,11.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602909322510,10,1010123456008,72,,1,2,8,1,1,,10.5333,15,0,0.0216,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602909322760,10,1010123456008,72,,1,2,8,1,1,,12.4286,14,0,0.015744,5,0,9.5,,1,12,0,0.1,5,0,0,5.92767,31,,0,18,,0,0,0,1
1602909323010,10,1010123456008,72,,1,2,8,1,1,,11.5,12,0,0.01584,5,0,7,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602909323260,10,1010123456008,72,,1,2,8,1,1,,15,8,0,0.010464,3,0,10,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602909323510,10,1010123456008,72,,1,2,8,1,1,,8.29167,24,0,0.016288,10,0,8,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602909323760,10,1010123456008,72,,1,2,8,1,1,,5.84,25,109,0.010464,3,0,7,,0.933333,15,0,0.1,6,0,0,10.1811,31,,45,38,,0,0,0,1
1602909324010,10,1010123456008,72,,1,2,8,1,1,,3.60784,51,0,0.018656,27,0,10,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602909324260,10,1010123456008,72,,1,2,8,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909324510,10,1010123456008,72,,1,2,8,1,1,,12,14,0,0.00544,3,0,9.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602909324760,10,1010123456008,72,,1,2,8,1,1,,0,0,0,0.00544,3,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
