Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909322010,10,1010123456005,79,,1,2,8,1,1,,7.9,10,0,0.005792,5,0,13,,5.46667,15,0,0.1,6,0,0,12.5274,31,,4,10,,0,0,0,1
1602909322260,10,1010123456005,79,,1,2,8,1,1,,17.4545,11,0,0.022816,5,0,13,,4.83333,60,0,0.11216,24,0,0,11.8045,31,,0,18,,0,0,0,1.05
1602909322510,10,1010123456005,79,,1,2,8,1,1,,18,10,0,0.020608,4,0,12.8,,5.74194,31,0,0.1,12,16.6667,0,6.95734,31,,0,16,,0,0,0,2.93548
1602909322760,10,1010123456005,79,,1,2,8,1,1,,3.57143,28,0,0.016896,11,0,7.8,,0,0,0,0,0,0,0,0,0,,0,76,,0,0,0,0
1602909323010,10,1010123456005,79,,1,2,8,1,1,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602909323260,10,1010123456005,79,,1,2,8,1,1,,3.86667,15,0,0.010944,6,0,11.3333,,0.1,18,0,0.1,7,0,0,10.6327,31,,0,42,,0,0,0,1
1602909323510,10,1010123456005,79,,1,2,8,1,1,,18,11,0,0.015712,5,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602909323760,10,1010123456005,79,,1,2,8,1,1,,17.8,10,0,0.015584,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602909324010,10,1010123456005,79,,1,2,8,1,1,,17.6,10,0,0.01056,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909324260,10,1010123456005,79,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909324510,10,1010123456005,79,,1,2,8,1,1,,13.2,10,0,0.005312,2,0,13.25,,7,22,0,0.1,9,0,0,9.93604,31,,8,8,,0,0,0,1.09091
1602909324760,10,1010123456005,79,,1,2,8,1,1,,0,0,0,0.00528,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909325010,10,1010123456005,79,,1,2,8,1,1,,16,10,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909325260,10,1010123456005,79,,1,2,8,1,1,,15.4667,15,0,0.01584,6,0,13,,3.33333,9,0,0.1,4,0,0,11.7279,31,,12,12,,0,0,0,1
1602909325510,10,1010123456005,79,,1,2,8,1,1,,6.17778,45,0,0.022688,18,0,8.16667,,0,0,0,0,0,0,0,0,0,,87,84,,0,0,0,0
1602909325760,10,1010123456005,79,,1,2,8,1,1,,14.4,15,0,0.01584,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602909326010,10,1010123456005,79,,1,2,8,1,1,,17.6,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602909326260,10,1010123456005,79,,1,2,8,1,1,,6.40659,91,0,0.045184,36,0,11.4286,,4.64,25,0,0.1,10,0,0,10.6026,31,,138,138,,0,0,0,1.08
1602909326510,10,1010123456005,79,,1,2,8,1,1,,16.3,10,0,0.010592,4,0,13.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909326760,10,1010123456005,79,,1,2,8,1,1,,17.6,10,0,0.01056,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909327010,10,1010123456005,79,,1,2,8,1,1,,14.4,10,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909327260,10,1010123456005,79,,1,2,8,1,1,,15.04,25,0,0.0264,10,0,13,,4.64,25,0,0.1,10,0,0,10.7445,31,,20,20,,0,0,0,1.08
1602909327510,10,1010123456005,79,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327760,10,1010123456005,79,,1,2,8,1,1,,16.4615,13,0,0.015712,5,0,12.8333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602909328010,10,1010123456005,79,,1,2,8,1,1,,15.4,20,0,0.021184,8,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602909328260,10,1010123456005,79,,1,2,8,1,1,,16.6667,15,0,0.016096,6,0,11.8571,,4.64,25,0,0.1,10,0,0,10.9248,31,,12,12,,0,0,0,1.16
1602909328510,10,1010123456005,79,,1,2,8,1,1,,10.2,15,0,0.011328,6,0,13,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602909328760,10,1010123456005,79,,1,2,8,1,1,,16.3636,22,0,0.026272,9,0,11.8333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602909329010,10,1010123456005,79,,1,2,8,1,1,,15.48,25,0,0.021184,8,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602909329260,10,1010123456005,79,,1,2,8,1,1,,17,16,0,0.02112,8,0,13,,4.16,25,0,0.1,10,0,0,11.1712,31,,16,16,,0,0,0,1.16
1602909329510,10,1010123456005,79,,1,2,8,1,1,,14.4,10,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909329760,10,1010123456005,79,,1,2,8,1,1,,16.3636,11,0,0.010592,4,0,13,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602909330010,10,1010123456005,79,,1,2,8,1,1,,15.4667,15,0,0.01584,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602909330260,10,1010123456005,79,,1,2,8,1,1,,16.5333,15,0,0.015904,6,0,13,,8.8,25,0,0.1,10,0,0,9.83252,31,,12,12,,0,0,0,1.44
1602909330510,10,1010123456005,79,,1,2,8,1,1,,15.4054,37,0,0.042944,15,0,9.4,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602909330760,10,1010123456005,79,,1,2,8,1,1,,0.716981,53,0,0.013056,22,0,11,,0,0,0,0,0,0,0,0,0,,95,96,,0,0,0,0
1602909331010,10,1010123456005,79,,1,2,8,1,1,,16.1579,19,0,0.015904,6,0,13,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602909331260,10,1010123456005,79,,1,2,8,1,1,,17.9,10,0,0.015872,6,0,12.8571,,4.64,25,0,0.1,10,0,0,10.1181,31,,8,8,,0,0,0,1.24
1602909331510,10,1010123456005,79,,1,2,8,1,1,,0,0,0,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909331760,10,1010123456005,79,,1,2,8,1,1,,18.2,5,0,0.005312,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602909332010,10,1010123456005,79,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909332260,10,1010123456005,79,,1,2,8,1,1,,16,20,0,0.02112,8,0,13,,4.8,25,0,0.1,10,0,0,8.95738,31,,16,16,,0,0,0,1.12
1602909332510,10,1010123456005,79,,1,2,8,1,1,,14.4,10,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909332760,10,1010123456005,79,,1,2,8,1,1,,14.0667,15,0,0.015936,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602909333010,10,1010123456005,79,,1,2,8,1,1,,17.5,10,0,0.010752,4,0,12.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909333260,10,1010123456005,79,,1,2,8,1,1,,18.1,10,0,0.0106345,4,0,11.3333,,2.8,25,0,0.1,10,0,0,10.7536,31,,8,8,,0,0,0,1.16
1602909333510,10,1010123456005,79,,1,2,8,1,1,,16.8,20,0,0.01616,6,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602909333760,10,1010123456005,79,,1,2,8,1,1,,0,0,0,0.00528,2,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909334010,10,1010123456005,79,,1,2,8,1,1,,12,5,0,0.00528,2,0,11.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909334260,10,1010123456005,79,,1,2,8,1,1,,16.8667,15,0,0.016064,6,0,11.1667,,4.64,25,0,0.1,10,0,0,10.7477,31,,12,12,,0,0,0,1.08
1602909334510,10,1010123456005,79,,1,2,8,1,1,,17.2,20,0,0.0214618,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602909334760,10,1010123456005,79,,1,2,8,1,1,,18.6,5,0,0.005504,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602909335010,10,1010123456005,79,,1,2,8,1,1,,18.8235,17,0,0.021056,7,0,10.4,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602909335260,10,1010123456005,79,,1,2,8,1,1,,19,18,0,0.02112,7,0,12.8571,,8.64,25,0,0.1,10,0,0,11.1557,31,,14,14,,0,0,0,1.76
1602909335510,10,1010123456005,79,,1,2,8,1,1,,18.2,5,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
