Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999553040,12,1010123456016,74,,1,2,8,1,1,,8.92308,13,0,0.00610442,5,0,12.8333,,11.3077,26,0,0.1,10,0,0,20.3418,31,,3,10,,0,0,0,1.19231
1602999553290,12,1010123456016,74,,1,2,8,1,1,,16,6,0,0.007104,2,0,13,,14.0909,22,0,0.134816,9,0,0,13.9661,31,,0,10,,0,0,0,2
1602999553540,12,1010123456016,74,,1,2,8,1,1,,15.3529,17,0,0.021152,7,0,12.6667,,13.2667,60,0,0.117344,25,48,0,12.208,31,,0,18,,0,0,0,5.95
1602999553790,12,1010123456016,74,,1,2,8,1,1,,16.3333,12,0,0.015712,5,0,12.6667,,8.64,25,0,0.1,10,0,0,13.0694,31,,0,12,,0,0,0,1.08
1602999554040,12,1010123456016,74,,1,2,8,1,1,,17.5833,12,0,0.015904,5,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602999554290,12,1010123456016,74,,1,2,8,1,1,,18,6,0,0.010304,2,0,12,,11.8667,15,0,0.1,6,0,0,12.7774,31,,0,8,,0,0,0,2.26667
1602999554540,12,1010123456016,74,,1,2,8,1,1,,18,9,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602999554790,11,1010123456016,74,,1,2,8,1,1,,15.5455,11,0,0.015616,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602999555040,11,1010123456016,74,,1,2,8,1,1,,17.75,8,0,0.010432,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602999555290,11,1010123456016,74,,1,2,8,1,1,,0,0,0,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999555540,11,1010123456016,74,,1,2,8,1,1,,18,5,0,0.010304,2,0,12,,8.2,5,0,0.1,2,0,0,13.4681,31,,0,8,,0,0,0,1
1602999555790,11,1010123456016,74,,1,2,8,1,1,,18,3,0,0.005152,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602999556040,11,1010123456016,74,,1,2,8,1,1,,0,2,0,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602999556290,11,1010123456016,74,,1,2,8,1,1,,18,7,0,0.015456,3,0,12.5714,,10.2,5,0,0.1,2,0,0,16.7098,31,,0,12,,0,0,0,1
1602999556540,11,1010123456016,74,,1,2,8,1,1,,17.625,16,0,0.026528,7,0,12,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602999556790,11,1010123456016,74,,1,2,8,1,1,,0,4,0,0.01056,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1602999557040,11,1010123456016,74,,1,2,8,1,1,,14.5,10,0,0.00912,3,0,12,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602999557290,11,1010123456016,74,,1,2,8,1,1,,15.0741,27,0,0.039616,12,0,11.5714,,8.2,5,0,0.1,2,0,0,14.2959,31,,34,36,,0,0,0,1
1602999557540,11,1010123456016,74,,1,2,8,1,1,,12.4,10,0,0.010528,4,0,12,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
