Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999668040,10,1010123456029,94,,1,0,4,1,0,,0,7,0,0.004768,4,0,6.6,,0.1,20,0,0.1,8,12.5,0,3.21964,31,,33,18,,0,0,0,2.3
1602999668290,10,1010123456029,94,,1,0,4,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999668540,10,1010123456029,94,,1,0,4,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999668790,10,1010123456029,94,,1,0,4,1,0,,0,0,0,0,0,0,8.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602999669040,10,1010123456029,94,,1,0,4,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999669290,10,1010123456029,94,,1,0,4,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999669540,10,1010123456029,94,,1,0,4,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999669790,10,1010123456029,94,,1,0,4,1,0,,0,0,0,0,0,0,6.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602999670040,10,1010123456029,94,,1,0,4,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999670290,10,1010123456029,94,,1,0,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999670540,10,1010123456029,94,,1,0,4,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999670790,10,1010123456029,94,,1,0,4,1,0,,0,0,0,0,0,0,5.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602999671040,10,1010123456029,94,,1,0,4,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999671290,10,1010123456029,94,,1,0,4,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999671540,10,1010123456029,94,,1,0,4,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999671790,10,1010123456029,94,,1,0,4,1,0,,0,0,0,0,0,0,5,,0,6,0,0.1,3,66.6667,0,0,31,,0,0,,0,0,0,0
1602999672040,10,1010123456029,94,,1,0,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
