Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999553290,12,1010123456020,77,,1,0,4,1,0,,22.0471,85,573,0.218432,29,0,9.5,,5.38889,18,0,0.1,7,0,0,9.86502,31,,163,132,,0,0,0,1.66667
1602999553540,12,1010123456020,77,,1,0,4,1,0,,18.7171,410,2005,0.982624,170,0,9,,4.32857,140,0,0.202656,57,12.2807,0,8.02053,31,,390,668,,0,0,0,2.12143
1602999553790,12,1010123456020,77,,1,0,4,1,0,,19.1585,366,6315,0.849248,147,0,9.6,,0,0,0,0,0,0,0,0,0,,50,588,,0,0,0,0
1602999554040,12,1010123456020,77,,1,0,4,1,0,,17.6563,320,16672,0.6216,121,0,9,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1602999554290,12,1010123456020,77,,1,0,4,1,0,,18.0281,356,22050,0.79104,148,0,9,,4,3,512,0.1,1,0,0,5.17678,31,,-250,576,,0,0,0,1
1602999554540,12,1010123456020,77,,1,0,4,1,0,,17.5814,344,30251,0.71008,138,0,9,,1.48936,47,0,0.1,19,5.26316,0,7.12961,31,,-250,560,,0,0,0,1.61702
1602999554790,11,1010123456020,77,,1,0,4,1,0,,18.292,339,37804,0.747072,138,0,9,,0,0,0,0,0,0,0,0,0,,-251,548,,0,0,0,0
1602999555040,11,1010123456020,77,,1,0,4,1,0,,17.1014,365,45157,0.744448,148,0,8.2,,2,3,0,0.1,1,0,0,10.9237,31,,-250,596,,0,0,0,1
1602999555290,11,1010123456020,77,,1,0,4,1,0,,19,350,50803,0.82128,145,0,9,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1602999555540,11,1010123456020,77,,1,0,4,1,0,,18.8588,347,57396,0.768672,137,0,9,,7.26667,15,0,0.1,6,0,0,8.81983,31,,-250,556,,0,0,0,1.8
1602999555790,11,1010123456020,77,,1,0,4,1,0,,19,290,66997,0.656,116,0,9,,0,0,0,0,0,0,0,0,0,,-250,476,,0,0,0,0
1602999556040,11,1010123456020,77,,1,0,4,1,0,,18.9016,376,70948,0.854656,152,0,9,,0,0,0,0,0,0,0,0,0,,-249,608,,0,0,0,0
1602999556290,11,1010123456020,77,,1,0,4,1,0,,18.8266,346,77226,0.8064,144,0,9,,0,0,0,0,0,0,0,0,0,,-249,560,,0,0,0,0
1602999556540,11,1010123456020,77,,1,0,4,1,0,,16.0063,319,88498,0.611232,127,0,7.8,,3.42857,35,0,0.1,14,14.2857,0,6.85843,31,,-251,520,,0,0,0,2.54286
1602999556790,11,1010123456020,77,,1,0,4,1,0,,16.6077,362,96727,0.731968,149,0,8.16667,,0,0,0,0,0,0,0,0,0,,-249,584,,0,0,0,0
1602999557040,11,1010123456020,77,,1,0,4,1,0,,16.4811,343,105462,0.720064,142,0,8,,0,0,0,0,0,0,0,0,0,,-250,572,,0,0,0,0
1602999557290,11,1010123456020,77,,1,0,4,1,0,,15.8484,343,113777,0.640448,138,0,9,,0,0,0,0,0,0,0,0,0,,-251,560,,0,0,0,0
1602999557540,11,1010123456020,77,,1,0,4,1,0,,18.8065,372,117851,0.872832,156,0,9,,4.85714,35,0,0.1,14,0,0,9.68509,31,,-249,612,,0,0,0,1
1602999557790,11,1010123456020,77,,1,0,4,1,0,,18.9333,390,121054,0.867904,154,0,9,,0,0,0,0,0,0,0,0,0,,-250,628,,0,0,0,0
1602999558040,12,1010123456020,77,,1,0,4,1,0,,16.2044,367,130365,0.69888,146,0,7.75,,2,3,0,0.1,1,0,0,11.36,31,,-250,588,,0,0,0,1
1602999558290,11,1010123456020,77,,1,0,4,1,0,,15.5922,385,139513,0.685504,158,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,624,,0,0,0,0
1602999558540,11,1010123456020,77,,1,0,4,1,0,,19.0854,398,142888,0.87584,154,0,9.4,,4.05,20,0,0.1,8,0,0,8.28285,31,,-251,620,,0,0,0,1.1
1602999558790,11,1010123456020,77,,1,0,4,1,0,,18.677,356,148538,0.81408,144,0,9.2,,0,0,0,0,0,0,0,0,0,,-249,568,,0,0,0,0
1602999559040,11,1010123456020,77,,1,0,4,1,0,,18.2571,319,157083,0.708032,130,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602999559290,11,1010123456020,77,,1,0,4,1,0,,18.9062,373,161509,0.838944,149,0,9,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1602999559540,11,1010123456020,77,,1,0,4,1,0,,19.2633,338,166719,0.81808,141,0,9.25,,9.75,8,0,0.1,3,0,0,10.0118,31,,-250,564,,0,0,0,1.625
1602999559790,11,1010123456020,77,,1,0,4,1,0,,18.7774,337,174249,0.748224,134,0,9,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1602999560040,11,1010123456020,77,,1,0,4,1,0,,17.3568,412,178344,0.872128,166,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,668,,0,0,0,0
1602999560290,11,1010123456020,77,,1,0,4,1,0,,12.4022,358,183385,0.54864,149,0,6,,0,0,0,0,0,0,0,0,0,,-250,584,,0,0,0,0
1602999560540,11,1010123456020,77,,1,0,4,1,0,,16.8882,322,183593,0.639104,127,0,9,,4.81818,22,0,0.1,10,0,0,9.20778,31,,-250,516,,0,0,0,1.63636
1602999560790,11,1010123456020,77,,1,0,4,1,0,,18.9158,368,184049,0.840608,149,0,9,,0,0,0,0,0,0,0,0,0,,-250,592,,0,0,0,0
1602999561040,11,1010123456020,77,,1,0,4,1,0,,17.2667,345,182801,0.70208,140,0,8,,0,0,0,0,0,0,0,0,0,,-250,560,,0,0,0,0
1602999561290,11,1010123456020,77,,1,0,4,1,0,,14.2534,363,182825,0.605792,144,0,7.75,,0,0,0,0,0,0,0,0,0,,-251,588,,0,0,0,0
1602999561540,11,1010123456020,77,,1,0,4,1,0,,18.7081,322,182617,0.714528,130,0,9,,1.51351,37,0,0.1,15,6.66667,0,6.63937,31,,-250,516,,0,0,0,1.72973
1602999561790,11,1010123456020,77,,1,0,4,1,0,,18.6235,340,183720,0.785056,141,0,9,,0,0,0,0,0,0,0,0,0,,-249,552,,0,0,0,0
1602999562040,11,1010123456020,77,,1,0,4,1,0,,18.9554,336,183852,0.72528,129,0,9,,0,0,0,0,0,0,0,0,0,,-251,536,,0,0,0,0
1602999562290,11,1010123456020,77,,1,0,4,1,0,,18.8129,342,183476,0.789792,141,0,9,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1602999562540,11,1010123456020,77,,1,0,4,1,0,,18.9185,356,183416,0.80432,143,0,9,,6.21212,33,0,0.1,13,0,0,10.3824,31,,-250,572,,0,0,0,1
1602999562790,11,1010123456020,77,,1,0,4,1,0,,18.9542,349,183948,0.76672,136,0,9,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
