Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999554040,12,1010123456013,80,,1,2,8,1,1,,3.94444,18,0,0.007424,7,0,6,,0.285714,21,0,0.1,9,0,0,4.1605,31,,11,24,,0,0,0,1.42857
1602999554290,12,1010123456013,80,,1,2,8,1,1,,5.71429,7,0,0.0072,3,0,6,,1.73077,26,0,0.1,11,27.2727,0,3.75507,31,,0,14,,0,0,0,3.84615
1602999554540,12,1010123456013,80,,1,2,8,1,1,,0,12,0,0.01616,6,0,0.1,,0.119403,67,0,0.1,26,42.3077,0,2.01436,31,,0,34,,0,0,0,5.43284
1602999554790,11,1010123456013,80,,1,2,8,1,1,,6.375,16,0,0.016,6,0,11,,0.588235,85,0,0.1,35,14.2857,0,3.083,31,,0,30,,0,0,0,2.65882
1602999555040,11,1010123456013,80,,1,2,8,1,1,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602999555290,11,1010123456013,80,,1,2,8,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999555540,11,1010123456013,80,,1,2,8,1,1,,5.61538,13,0,0.010624,5,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,28,,0,0,0,0
1602999555790,11,1010123456013,80,,1,2,8,1,1,,0,4,0,0.005312,2,0,6,,0.1,18,0,0.1,7,0,0,3.95128,0,,0,10,,0,0,0,1.33333
1602999556040,11,1010123456013,80,,1,2,8,1,1,,8,6,0,0.005408,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602999556290,11,1010123456013,80,,1,2,8,1,1,,5.88235,17,0,0.016064,6,0,5,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602999556540,11,1010123456013,80,,1,2,8,1,1,,5.22222,45,0,0.027488,18,0,0.1,,0.133333,30,0,0.1,12,0,0,4.42786,31,,40,80,,0,0,0,1.1
1602999556790,11,1010123456013,80,,1,2,8,1,1,,5.21739,23,0,0.011296,9,0,0.1,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602999557040,11,1010123456013,80,,1,2,8,1,1,,4.64,25,0,0.0064,6,0,0.1,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602999557290,11,1010123456013,80,,1,2,8,1,1,,6.71875,64,0,0.043904,30,0,6,,0,0,0,0,0,0,0,0,0,,110,98,,0,0,0,0
1602999557540,11,1010123456013,80,,1,2,8,1,1,,8.17647,17,0,0.010912,7,0,0.1,,1.0625,16,0,0.1,6,0,0,6.0868,31,,26,22,,0,0,0,1.625
1602999557790,11,1010123456013,80,,1,2,8,1,1,,7.23529,17,0,0.011008,7,0,6,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602999558040,12,1010123456013,80,,1,2,8,1,1,,6.68966,29,0,0.015424,11,0,0.1,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602999558290,11,1010123456013,80,,1,2,8,1,1,,6.81818,44,0,0.024096,19,0,6,,0,0,0,0,0,0,0,0,0,,60,54,,0,0,0,0
1602999558540,11,1010123456013,80,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602999558790,11,1010123456013,80,,1,2,8,1,1,,2.65854,82,0,0.019328,33,0,3.5,,0,0,0,0,0,0,0,0,0,,156,120,,0,0,0,0
1602999559040,11,1010123456013,80,,1,2,8,1,1,,1.75294,85,0,0.024448,34,0,7,,0,0,0,0,0,0,0,0,0,,192,158,,0,0,0,0
1602999559290,11,1010123456013,80,,1,2,8,1,1,,15.2,15,0,0.015872,6,0,14,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
1602999559540,11,1010123456013,80,,1,2,8,1,1,,15.6364,11,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602999559790,11,1010123456013,80,,1,2,8,1,1,,12.8611,36,0,0.032096,14,0,8,,0.1,23,0,0.1,10,20,0,1.25572,31,,51,42,,0,0,0,3.3913
1602999560040,11,1010123456013,80,,1,2,8,1,1,,16.0588,17,0,0.021056,8,0,0.1,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602999560290,11,1010123456013,80,,1,2,8,1,1,,1.78788,66,0,0.018496,26,0,0.1,,0,0,0,0,0,0,0,0,0,,227,222,,0,0,0,0
1602999560540,11,1010123456013,80,,1,2,8,1,1,,3.5,30,0,0.011552,12,0,10,,2.33333,30,0,0.1,12,41.6667,0,3.71064,31,,54,52,,0,0,0,4.9
1602999560790,11,1010123456013,80,,1,2,8,1,1,,12.1538,13,0,0.010848,5,0,9,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602999561040,11,1010123456013,80,,1,2,8,1,1,,15.7333,15,0,0.015936,6,0,15,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602999561290,11,1010123456013,80,,1,2,8,1,1,,15.5556,18,0,0.016672,5,0,0.1,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602999561540,11,1010123456013,80,,1,2,8,1,1,,7.41935,62,0,0.044416,28,0,5,,0.65,20,0,0.1,8,0,0,3.88302,31,,98,82,,0,0,0,1.45
