Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999553790,12,1010123456014,83,,1,0,4,1,0,,20.0536,56,14261,0.12928,20,0,10.5,,0.1,5,0,0.1,2,0,0,2.37148,31,,-142,90,,0,0,0,3.4
1602999554040,12,1010123456014,83,,1,0,4,1,0,,18.106,151,34246,0.342432,65,0,9,,2.42396,217,0,0.227072,87,8.04598,0,5.68903,31,,-250,256,,0,0,0,2.04608
1602999554290,12,1010123456014,83,,1,0,4,1,0,,18.6822,129,54506,0.2656,48,0,9,,0,0,0,0,0,0,0,0,0,,-249,196,,0,0,0,0
1602999554540,12,1010123456014,83,,1,0,4,1,0,,15.9386,114,78334,0.222464,48,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602999554790,11,1010123456014,83,,1,0,4,1,0,,9.31731,104,104912,0.116256,41,0,5.6,,0,0,0,0,0,0,0,0,0,,-251,168,,0,0,0,0
1602999555040,11,1010123456014,83,,1,0,4,1,0,,16.0443,158,126125,0.282496,62,0,8,,2.04545,44,0,0.1,18,0,0,5.91846,31,,-250,252,,0,0,0,1.31818
1602999555290,11,1010123456014,83,,1,0,4,1,0,,14.8727,165,147233,0.296832,68,0,7,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602999555540,11,1010123456014,83,,1,0,4,1,0,,18.6538,156,166868,0.352224,63,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602999555790,11,1010123456014,83,,1,0,4,1,0,,11.6,220,183165,0.265888,86,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602999556040,11,1010123456014,83,,1,0,4,1,0,,15.9645,141,183595,0.275392,58,0,8,,4.2,15,0,0.1,6,0,0,6.68729,31,,-250,232,,0,0,0,1.13333
1602999556290,11,1010123456014,83,,1,0,4,1,0,,16.0898,167,183627,0.307648,64,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602999556540,11,1010123456014,83,,1,0,4,1,0,,19.3101,158,183959,0.388544,66,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602999556790,11,1010123456014,83,,1,0,4,1,0,,17.8636,154,183375,0.332096,59,0,8.8,,0,0,0,0,0,0,0,0,0,,-249,248,,0,0,0,0
1602999557040,11,1010123456014,83,,1,0,4,1,0,,13.0122,164,183334,0.244448,65,0,7.16667,,5.8,40,0,0.1,15,26.6667,0,8.4241,31,,-251,260,,0,0,0,3.55
1602999557290,11,1010123456014,83,,1,0,4,1,0,,7.96403,139,183794,0.136672,59,0,5.6,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602999557540,11,1010123456014,83,,1,0,4,1,0,,18.9437,142,182791,0.29904,53,0,9,,0,0,0,0,0,0,0,0,0,,-249,220,,0,0,0,0
1602999557790,11,1010123456014,83,,1,0,4,1,0,,19,111,183470,0.277536,49,0,9,,0,0,0,0,0,0,0,0,0,,-251,184,,0,0,0,0
1602999558040,12,1010123456014,83,,1,0,4,1,0,,15.1721,122,183909,0.22832,51,0,8,,4.28571,35,0,0.1,14,0,0,7.44037,31,,-249,200,,0,0,0,1.11429
1602999558290,11,1010123456014,83,,1,0,4,1,0,,14.2672,131,183975,0.23392,53,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602999558540,11,1010123456014,83,,1,0,4,1,0,,17.2128,141,183539,0.293472,59,0,9,,0,0,0,0,0,0,0,0,0,,-251,232,,0,0,0,0
1602999558790,11,1010123456014,83,,1,0,4,1,0,,16.9275,138,183876,0.262848,52,0,7.25,,0,0,0,0,0,0,0,0,0,,-249,216,,0,0,0,0
1602999559040,11,1010123456014,83,,1,0,4,1,0,,18.1613,155,183548,0.339808,63,0,9,,5.17857,28,0,0.1,12,0,0,6.91107,31,,-250,252,,0,0,0,1.5
1602999559290,11,1010123456014,83,,1,0,4,1,0,,16.7606,142,184524,0.303776,61,0,9.14286,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602999559540,11,1010123456014,83,,1,0,4,1,0,,16.7286,140,184397,0.344448,54,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602999559790,11,1010123456014,83,,1,0,4,1,0,,8.65922,179,184017,0.195136,72,0,7,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602999560040,11,1010123456014,83,,1,0,4,1,0,,15.3548,124,184567,0.264672,52,0,8.8,,3.5,14,0,0.1,6,0,0,6.98563,31,,-250,208,,0,0,0,2
1602999560290,11,1010123456014,83,,1,0,4,1,0,,16.1575,146,183383,0.283232,56,0,8,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602999560540,11,1010123456014,83,,1,0,4,1,0,,20.9944,179,183096,0.505728,70,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602999560790,11,1010123456014,83,,1,0,4,1,0,,18.9317,161,183451,0.3728,66,0,9,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602999561040,11,1010123456014,83,,1,0,4,1,0,,18.1595,163,182995,0.338144,63,0,8.75,,0.666667,39,0,0.1,16,0,0,5.03281,31,,-250,256,,0,0,0,1.05128
1602999561290,11,1010123456014,83,,1,0,4,1,0,,18.0938,160,184071,0.35952,67,0,8.8,,0,0,0,0,0,0,0,0,0,,-251,256,,0,0,0,0
1602999561540,11,1010123456014,83,,1,0,4,1,0,,20.8477,151,184469,0.449088,62,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602999561790,11,1010123456014,83,,1,0,4,1,0,,18.2429,177,183771,0.455424,70,0,9,,0,0,0,0,0,0,0,0,0,,-249,284,,0,0,0,0
1602999562040,11,1010123456014,83,,1,0,4,1,0,,17.6591,132,184274,0.335936,54,0,9,,6.23333,30,0,0.1,12,0,0,9.17456,31,,-251,212,,0,0,0,1.13333
1602999562290,11,1010123456014,83,,1,0,4,1,0,,16.8045,179,184480,0.385888,70,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602999562540,11,1010123456014,83,,1,0,4,1,0,,12.0422,166,184354,0.235136,66,0,7,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602999562790,11,1010123456014,83,,1,0,4,1,0,,16.6528,144,184315,0.2984,61,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602999563040,11,1010123456014,83,,1,0,4,1,0,,18.6601,203,183420,0.441344,80,0,9,,2.5,28,0,0.1,11,0,0,7.51188,31,,-250,328,,0,0,0,1.07143
1602999563290,11,1010123456014,83,,1,0,4,1,0,,21.2486,177,183195,0.532192,71,0,10,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602999563540,11,1010123456014,83,,1,0,4,1,0,,18.411,146,183320,0.314816,58,0,8.75,,0,0,0,0,0,0,0,0,0,,-249,236,,0,0,0,0
1602999563790,11,1010123456014,83,,1,0,4,1,0,,14.3333,129,183977,0.232544,55,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602999564040,11,1010123456014,83,,1,0,4,1,0,,18.9175,194,183549,0.438592,78,0,9,,3.03448,29,0,0.1,12,8.33333,0,4.82072,31,,-250,312,,0,0,0,2.10345
