Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999554290,12,1010123456015,84,,1,1,2,1,2,,14.5789,19,0,0.016192,8,0,9,,0.1,39,0,0.1,15,6.66667,0,2.28899,31,,0,16,,0,0,0,1.82051
1602999554540,12,1010123456015,84,,1,1,2,1,2,,12.8235,51,0,0.034784,19,0,0.1,,0.1,87,0,0.1,36,0,0,3.17297,31,,0,38,,0,0,0,1.21839
1602999554790,11,1010123456015,84,,1,1,2,1,2,,13.7308,26,563,0.018592,10,0,0.1,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602999555040,11,1010123456015,84,,1,1,2,1,2,,0,0,1502,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999555290,11,1010123456015,84,,1,1,2,1,2,,0,0,3067,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999555540,11,1010123456015,84,,1,1,2,1,2,,0,0,4162,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999555790,11,1010123456015,84,,1,1,2,1,2,,0,0,5571,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999556040,11,1010123456015,84,,1,1,2,1,2,,0,0,6979,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999556290,11,1010123456015,84,,1,1,2,1,2,,0,0,7918,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999556540,11,1010123456015,84,,1,1,2,1,2,,0,0,8857,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999556790,11,1010123456015,84,,1,1,2,1,2,,0,0,10892,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999557040,11,1010123456015,84,,1,1,2,1,2,,0,0,11831,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999557290,11,1010123456015,84,,1,1,2,1,2,,0,0,13552,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999557540,11,1010123456015,84,,1,1,2,1,2,,0,0,14022,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999557790,11,1010123456015,84,,1,1,2,1,2,,0,0,16213,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999558040,12,1010123456015,84,,1,1,2,1,2,,0,0,18247,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999558290,11,1010123456015,84,,1,1,2,1,2,,0,0,19969,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999558540,11,1010123456015,84,,1,1,2,1,2,,0,0,20125,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999558790,11,1010123456015,84,,1,1,2,1,2,,0,0,20125,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999559040,11,1010123456015,84,,1,1,2,1,2,,0,0,20125,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999559290,11,1010123456015,84,,1,1,2,1,2,,0,0,20125,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999559540,11,1010123456015,84,,1,1,2,1,2,,0,0,20125,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999559790,11,1010123456015,84,,1,1,2,1,2,,0,0,20125,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999560040,11,1010123456015,84,,1,1,2,1,2,,0,0,20125,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999560290,11,1010123456015,84,,1,1,2,1,2,,0,0,20125,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999560540,11,1010123456015,84,,1,1,2,1,2,,0,0,20125,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999560790,11,1010123456015,84,,1,1,2,1,2,,0,0,20125,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999561040,11,1010123456015,84,,1,1,2,1,2,,0,0,20125,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
