Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999551790,1,1010123456019,71,,1,2,8,1,1,,7.57143,7,0,0.006496,4,0,8.16667,,11.5,12,0,0.1,5,0,0,19.2407,31,,0,10,,0,0,0,1
1602999552040,1,1010123456019,71,,1,2,8,1,1,,0,0,0,0,0,0,7.83333,,11.4,5,0,0.1,2,0,0,14.0494,31,,0,0,,0,0,0,1
1602999552290,3,1010123456019,71,,1,2,8,1,1,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999552540,9,1010123456019,71,,1,2,8,1,1,,0,4,0,0.010816,2,0,7.66667,,1.95652,23,0,0.1,9,0,0,8.89891,31,,0,18,,0,0,0,1
1602999552790,11,1010123456019,71,,1,2,8,1,1,,0,4,0,0.0111165,2,0,7.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602999553040,12,1010123456019,71,,1,2,8,1,1,,10.9286,14,0,0.021494,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602999553290,12,1010123456019,71,,1,2,8,1,1,,12.1538,13,0,0.021472,5,0,8,,2.81081,37,0,0.1,15,0,0,6.04057,31,,0,26,,0,0,0,1.08108
1602999553540,12,1010123456019,71,,1,2,8,1,1,,12.6923,13,0,0.021536,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602999553790,12,1010123456019,71,,1,2,8,1,1,,13,8,0,0.016224,3,0,0.1,,0.1,3,4,0.1,1,0,0,2.62934,31,,0,18,,0,0,0,2
1602999554040,12,1010123456019,71,,1,2,8,1,1,,13,8,0,0.016224,3,0,8,,0.1,22,0,0.1,9,11.1111,0,2.96882,0,,0,18,,0,0,0,2.13636
