time,nof_ue,dl_brate,ul_brate
1602907593584,0,0.0,0.0
1602907593834,0,0.0,0.0
1602907594084,0,0.0,0.0
1602907594334,0,0.0,0.0
1602907594584,0,0.0,0.0
1602907594834,0,0.0,0.0
1602907595084,0,0.0,0.0
1602907595334,0,0.0,0.0
1602907595584,0,0.0,0.0
1602907595834,0,0.0,0.0
1602907596084,0,0.0,0.0
1602907596334,0,0.0,0.0
1602907596584,0,0.0,0.0
1602907596834,0,0.0,0.0
1602907597084,0,0.0,0.0
1602907597334,0,0.0,0.0
1602907597584,0,0.0,0.0
1602907597834,0,0.0,0.0
1602907598084,0,0.0,0.0
1602907598334,0,0.0,0.0
1602907598584,0,0.0,0.0
1602907598834,0,0.0,0.0
1602907599084,0,0.0,0.0
1602907599334,0,0.0,0.0
1602907599584,0,0.0,0.0
1602907599834,0,0.0,0.0
1602907600084,0,0.0,0.0
1602907600334,0,0.0,0.0
1602907600584,0,0.0,0.0
1602907600834,0,0.0,0.0
1602907601084,0,0.0,0.0
1602907601334,0,0.0,0.0
1602907601584,0,0.0,0.0
1602907601834,0,0.0,0.0
1602907602084,0,0.0,0.0
1602907602334,0,0.0,0.0
1602907602584,0,0.0,0.0
1602907602834,1,5688.888672,1244.444458
1602907603084,4,3806.744141,833
1602907603335,11,19581.691406,81581.554688
1602907603584,11,12192.000000,200192.000000
1602907603834,10,80448.742188,328939.156250
1602907604084,10,413568.000000,590336.000000
1602907604334,10,1150592.000000,236352.000000
1602907604584,10,1063456.000000,190496.000000
1602907604834,10,1052352.000000,190720.000000
1602907605084,10,912416.000000,317120.000000
1602907605334,10,210816.000000,130080.000000
1602907605584,10,190400.000000,44224.000000
1602907605834,10,177440.000000,284064.000000
1602907606084,10,187680.000000,83520.000000
1602907606334,10,125536.000000,28512.000000
1602907606584,10,159360.000000,60064.000000
1602907606834,10,180128.000000,49664.000000
1602907607084,10,144992.000000,34400.000000
1602907607334,10,145152.000000,0.0
1602907607584,10,158624.000000,177792.000000
1602907607834,10,163968.000000,92704.000000
1602907608084,10,168160.000000,28256.000000
1602907608334,10,169792.000000,159552.000000
1602907608584,10,196352.000000,156992.000000
1602907608834,10,249088.000000,36992.000000
1602907609084,10,140832.000000,35488.000000
1602907609334,10,323232.000000,49664.000000
1602907609584,10,88384.000000,15520.000000
1602907609834,10,264704.000000,78816.000000
1602907610084,10,281312.000000,154496.000000
1602907610334,10,255040.000000,35424.000000
1602907610584,10,244704.000000,0.0
1602907610834,10,151648.000000,125824.000000
1602907611084,10,218528.000000,48832.000000
1602907611334,10,206080.000000,31328.000000
1602907611584,10,115168.000000,0.0
1602907611834,10,273088.000000,192064.000000
1602907612084,10,232064.000000,25824.000000
1602907612334,10,259552.000000,32864.000000
1602907612584,10,150016.000000,0.0
1602907612834,10,125856.000000,102112.000000
1602907613084,10,218176.000000,114944.000000
1602907613334,10,183488.000000,30816.000000
1602907613584,10,243008.000000,69152.000000
1602907613834,10,209856.000000,37088.000000
1602907614084,10,264736.000000,17056.000000
1602907614334,10,97056.000000,60832.000000
1602907614584,10,102272.000000,15520.000000
1602907614834,10,145280.000000,98624.000000
1602907615084,10,109408.000000,30688.000000
1602907615334,10,319424.000000,31776.000000
1602907615584,10,144480.000000,73408.000000
1602907615834,10,150528.000000,42368.000000
1602907616084,10,196032.000000,27744.000000
1602907616334,10,116512.000000,150496.000000
1602907616584,10,178176.000000,68576.000000
1602907616834,10,156832.000000,336192.000000
1602907617084,10,122336.000000,39008.000000
1602907617334,10,190144.000000,23264.000000
1602907617584,10,202944.000000,64832.000000
1602907617834,10,173216.000000,40672.000000
1602907618084,10,166848.000000,23520.000000
1602907618334,10,264512.000000,25248.000000
1602907618584,10,92896.000000,0.0
1602907618834,10,120832.000000,105440.000000
1602907619084,10,151776.000000,0.0
1602907619334,10,181120.000000,29568.000000
1602907619584,10,89120.000000,0.0
1602907619834,10,187104.000000,164832.000000
1602907620084,10,207936.000000,25056.000000
1602907620334,10,171456.000000,23008.000000
1602907620584,10,290144.000000,60544.000000
1602907620834,10,163872.000000,61376.000000
1602907621084,10,235840.000000,35936.000000
1602907621334,10,153824.000000,34144.000000
1602907621584,10,121440.000000,9376.000000
1602907621834,10,141312.000000,93280.000000
1602907622084,10,221856.000000,27840.000000
1602907622334,10,194688.000000,19072.000000
1602907622584,10,240736.000000,134912.000000
1602907622834,10,164352.000000,31872.000000
1602907623084,10,182560.000000,34400.000000
1602907623334,10,147595.046875,48512.000000
1602907623584,10,176190.843750,79584.000000
1602907623834,10,183616.000000,37632.000000
1602907624084,10,142816.000000,47488.000000
1602907624334,10,145504.000000,173216.000000
1602907624584,10,182432.000000,19136.000000
1602907624834,10,156640.000000,22752.000000
1602907625084,10,163008.000000,174048.000000
1602907625334,10,226944.000000,25248.000000
1602907625584,10,147680.000000,162272.000000
1602907625834,10,311744.000000,160800.000000
1602907626084,10,144000.000000,39008.000000
1602907626334,10,83520.000000,28256.000000
1602907626584,10,116960.000000,0.0
1602907626834,10,88192.000000,93024.000000
1602907627084,10,143680.000000,34400.000000
1602907627334,10,163584.000000,17632.000000
1602907627584,10,219968.000000,64960.000000
1602907627834,10,98304.000000,148832.000000
1602907628084,10,167520.000000,0.0
1602907628334,10,171552.000000,120640.000000
1602907628584,10,137440.000000,113056.000000
1602907628834,10,147936.000000,111424.000000
1602907629084,10,107776.000000,39008.000000
1602907629334,10,187072.000000,30432.000000
1602907629584,10,230624.000000,44032.000000
1602907629834,10,151264.000000,65984.000000
1602907630084,10,108864.000000,39008.000000
1602907630334,10,284544.000000,143872.000000
1602907630584,10,146816.000000,0.0
1602907630834,10,224288.000000,113472.000000
1602907631084,10,84704.000000,9376.000000
1602907631334,10,285920.000000,69184.000000
1602907631584,10,210336.000000,26976.000000
1602907631834,10,121632.000000,95520.000000
1602907632084,10,103264.000000,39008.000000
1602907632334,10,131648.000000,147584.000000
1602907632584,10,203008.000000,75456.000000
1602907632834,10,73952.000000,78464.000000
1602907633084,10,142496.000000,0.0
1602907633334,10,171584.000000,63552.000000
1602907633584,10,167552.000000,50976.000000
1602907633834,10,167456.000000,45184.000000
1602907634084,10,131328.000000,31072.000000
1602907634334,10,106624.000000,0.0
1602907634584,10,85248.000000,33952.000000
1602907634834,10,186400.000000,41888.000000
1602907635084,10,142784.000000,74720.000000
1602907635334,10,147744.000000,20832.000000
1602907635584,10,228288.000000,232416.000000
1602907635834,10,199392.000000,53344.000000
1602907636084,10,203040.000000,30304.000000
1602907636334,10,220800.000000,31840.000000
1602907636584,10,248320.000000,73664.000000
1602907636834,10,125888.000000,49888.000000
1602907637084,10,141312.000000,32864.000000
1602907637334,10,198560.000000,122752.000000
1602907637584,10,97696.000000,28992.000000
1602907637834,10,152736.000000,218048.000000
1602907638084,10,192096.000000,27872.000000
1602907638334,10,139712.000000,31584.000000
1602907638584,10,248960.000000,92576.000000
1602907638834,10,310080.000000,96800.000000
1602907639084,10,41568.000000,0.0
1602907639334,10,148640.000000,59456.000000
1602907639584,10,237696.000000,192416.000000
1602907639834,10,174976.000000,39616.000000
1602907640084,10,103872.000000,40192.000000
1602907640334,10,181568.000000,33632.000000
1602907640584,10,128576.000000,78592.000000
1602907640834,10,358080.000000,96416.000000
1602907641084,10,145312.000000,34144.000000
1602907641334,10,135296.000000,29824.000000
1602907641584,10,132864.000000,38912.000000
1602907641834,10,92448.000000,148480.000000
1602907642084,10,174976.000000,34688.000000
1602907642334,10,59584.000000,0.0
1602907642584,10,118790.546875,44748.722656
1602907642834,10,216209.968750,195145.187500
1602907643084,10,248352.000000,39520.000000
1602907643334,10,238080.000000,45280.000000
1602907643584,10,236640.000000,26208.000000
1602907643834,10,237696.000000,196640.000000
1602907644084,10,219808.000000,0.0
1602907644334,10,76032.000000,209120.000000
1602907644584,10,204320.000000,214720.000000
1602907644834,10,111456.000000,43872.000000
1602907645084,10,216800.000000,39008.000000
1602907645334,10,195392.000000,40320.000000
1602907645584,10,172576.000000,42144.000000
1602907645834,10,266464.000000,178304.000000
1602907646084,10,137248.000000,34400.000000
1602907646334,10,219136.000000,33120.000000
1602907646584,10,139488.000000,2592.000000
1602907646834,10,144160.000000,99040.000000
1602907647084,10,271488.000000,180320.000000
1602907647334,10,114464.000000,0.0
1602907647584,10,117952.000000,20448.000000
1602907647834,10,202976.000000,91040.000000
1602907648084,10,155104.000000,154752.000000
1602907648334,10,249632.000000,31840.000000
1602907648584,10,139680.000000,43264.000000
1602907648834,10,77792.000000,200160.000000
1602907649084,10,151936.000000,133152.000000
1602907649334,10,171584.000000,20704.000000
1602907649584,10,172544.000000,21312.000000
1602907649834,10,187180.718750,42955.824219
1602907650084,10,154262.953125,19856.574219
1602907650334,10,123552.000000,27744.000000
1602907650584,10,199808.000000,139712.000000
1602907650834,10,101632.000000,96608.000000
1602907651084,10,245152.000000,37472.000000
1602907651334,10,148256.000000,38592.000000
1602907651584,10,128736.000000,7200.000000
1602907651834,10,231040.000000,165696.000000
1602907652084,10,175392.000000,131904.000000
1602907652334,10,321088.000000,36032.000000
1602907652584,10,124032.000000,7200.000000
1602907652834,10,85952.000000,191328.000000
1602907653084,10,178528.000000,15520.000000
1602907653334,10,204608.000000,55744.000000
1602907653584,10,148928.000000,0.0
1602907653834,10,267968.000000,132544.000000
1602907654084,10,191264.000000,12384.000000
1602907654334,10,134816.000000,17888.000000
1602907654584,10,187008.000000,37696.000000
1602907654834,10,182688.000000,145600.000000
1602907655084,10,145408.000000,39008.000000
1602907655334,10,72896.000000,15520.000000
1602907655584,10,131008.000000,36480.000000
1602907655834,10,227776.000000,135328.000000
1602907656084,10,167456.000000,56064.000000
1602907656334,10,125920.000000,33376.000000
1602907656584,10,201920.000000,74464.000000
1602907656834,10,123104.000000,32544.000000
1602907657084,10,145152.000000,37472.000000
1602907657334,10,94208.000000,0.0
1602907657584,10,208096.000000,95488.000000
1602907657834,10,135904.000000,45184.000000
1602907658084,10,206464.000000,0.0
1602907658334,10,179456.000000,67872.000000
1602907658584,10,355168.000000,68320.000000
1602907658834,10,192448.000000,63488.000000
1602907659084,10,232832.000000,32864.000000
1602907659334,10,287136.000000,39264.000000
1602907659584,10,108512.000000,0.0
1602907659834,10,213792.000000,130368.000000
1602907660084,10,47104.000000,39008.000000
1602907660334,10,118912.000000,0.0
1602907660584,10,271584.000000,31040.000000
1602907660834,10,238400.000000,180768.000000
1602907661084,10,139392.000000,35680.000000
1602907661334,10,187296.000000,44960.000000
1602907661584,10,100352.000000,0.0
1602907661834,10,302496.000000,106336.000000
1602907662084,10,49728.000000,37472.000000
1602907662334,10,136800.000000,31328.000000
1602907662584,10,184032.000000,17056.000000
1602907662834,10,157344.000000,105536.000000
1602907663084,10,194304.000000,108352.000000
1602907663334,10,138656.000000,121600.000000
1602907663584,10,161920.000000,0.0
1602907663834,10,126720.000000,109728.000000
1602907664084,10,210656.000000,0.0
1602907664334,10,180096.000000,52544.000000
1602907664584,10,283104.000000,33792.000000
1602907664865,9,131514.281250,199485.718750
1602907665084,9,1051927.250000,451854.562500
1602907665334,9,899968.000000,156224.000000
1602907665584,9,773760.000000,0.0
1602907665834,9,1176064.000000,88992.000000
1602907666084,9,1123392.000000,104320.000000
1602907666334,9,1132032.000000,81536.000000
1602907666584,9,1119424.000000,0.0
1602907666834,9,1097151.375000,81122.312500
1602907667084,9,718710.000000,263367.906250
1602907667334,9,1015296.000000,0.0
1602907667584,9,960832.000000,85088.000000
1602907667834,9,895488.000000,46656.000000
1602907668084,9,1144256.000000,149312.000000
1602907668334,9,1039552.000000,1568.000000
1602907668584,9,713152.000000,0.0
1602907668834,9,1077920.000000,64768.000000
1602907669084,9,987712.000000,165536.000000
1602907669334,9,915232.000000,9120.000000
1602907669584,9,822080.000000,23232.000000
1602907669834,9,949440.000000,112512.000000
1602907670084,9,811232.000000,110176.000000
1602907670334,9,736000.000000,52544.000000
1602907670584,9,985984.000000,84608.000000
1602907670834,9,950592.000000,53728.000000
1602907671084,9,1052096.000000,86400.000000
1602907671334,9,1035168.000000,13728.000000
1602907671584,9,1009632.000000,0.0
1602907671834,9,851360.000000,225280.000000
1602907672084,9,634624.000000,146592.000000
1602907672334,9,743072.000000,27808.000000
1602907672584,9,1060928.000000,1568.000000
1602907672834,9,959680.000000,152480.000000
1602907673084,9,888832.000000,78688.000000
1602907673334,9,879904.000000,68320.000000
1602907673584,9,900544.000000,0.0
1602907673834,9,1072347.375000,77327.546875
1602907674084,9,1084819.000000,66421.671875
1602907674334,9,1132992.000000,21632.000000
1602907674584,9,1005312.000000,0.0
1602907674834,9,1153536.000000,103072.000000
1602907675084,9,973728.000000,162080.000000
1602907675334,9,1126912.000000,13184.000000
1602907675584,9,1085365.500000,0.0
1602907675834,9,1052706.375000,69888.000000
1602907676084,9,917591.250000,96895.875000
1602907676334,9,950307.187500,19919.677734
1602907676584,9,930772.875000,52780.878906
1602907676834,9,966816.000000,71584.000000
1602907677084,9,1129632.000000,83904.000000
1602907677334,9,1104160.000000,0.0
1602907677584,9,837888.000000,51456.000000
1602907677834,9,989440.000000,40768.000000
1602907678084,9,674848.000000,236064.000000
1602907678334,9,975456.000000,64032.000000
1602907678584,9,904032.000000,1568.000000
1602907678834,9,987424.000000,91648.000000
1602907679084,9,795392.000000,253952.000000
1602907679334,9,1005920.000000,0.0
1602907679584,9,911840.000000,20320.000000
1602907679834,9,1017408.000000,123424.000000
1602907680084,9,864864.000000,173920.000000
1602907680334,9,1026496.000000,36032.000000
1602907680584,9,853024.000000,8544.000000
1602907680834,9,973600.000000,115648.000000
1602907681084,9,796768.000000,135680.000000
1602907681334,9,1112416.000000,68192.000000
1602907681584,9,1008928.000000,9376.000000
1602907681834,9,724608.000000,67040.000000
1602907682084,9,1032352.000000,75424.000000
1602907682334,9,990144.000000,49152.000000
1602907682584,9,878624.000000,10944.000000
1602907682834,9,1028101.812500,112422.937500
1602907683084,9,866625.562500,86354.609375
1602907683334,9,926592.000000,18368.000000
1602907683584,9,1031584.000000,9312.000000
1602907683834,9,1170240.000000,57344.000000
1602907684084,9,1026976.000000,311744.000000
1602907684334,9,1026912.000000,14208.000000
1602907684584,9,869632.000000,116352.000000
1602907684834,9,961120.000000,24288.000000
1602907685084,9,943776.000000,89184.000000
1602907685334,9,1117920.000000,15904.000000
1602907685584,9,886272.000000,16928.000000
1602907685834,9,984384.000000,43872.000000
1602907686084,9,929856.000000,213632.000000
1602907686334,9,970752.000000,13856.000000
1602907686584,9,866240.000000,2464.000000
1602907686834,9,1041504.000000,68832.000000
1602907687084,9,687488.000000,188896.000000
1602907687334,9,993856.000000,25120.000000
1602907687584,9,1009792.000000,5728.000000
1602907687834,9,920736.000000,147680.000000
1602907688084,9,906784.000000,120640.000000
1602907688334,9,874464.000000,87168.000000
1602907688584,9,1030496.000000,43328.000000
1602907688834,9,913156.687500,52240.964844
1602907689084,9,972384.000000,187744.000000
1602907689334,9,960924.250000,52398.406250
1602907689584,9,982624.000000,59296.000000
1602907689834,9,972928.000000,61728.000000
1602907690084,9,1003840.000000,119648.000000
1602907690334,9,830240.000000,0.0
1602907690584,9,703648.000000,75904.000000
1602907690834,9,862208.000000,62784.000000
1602907691084,9,841248.000000,135008.000000
1602907691334,9,870144.000000,0.0
1602907691584,9,989280.000000,28224.000000
1602907691834,9,841728.000000,64992.000000
1602907692084,9,881856.000000,105024.000000
1602907692334,9,1081184.000000,12288.000000
1602907692584,9,923424.000000,0.0
1602907692834,9,884224.000000,105408.000000
1602907693084,9,937568.000000,87680.000000
1602907693334,9,762464.000000,1568.000000
1602907693584,9,895456.000000,49024.000000
1602907693834,9,986368.000000,34432.000000
1602907694084,9,981664.000000,284448.000000
1602907694334,9,1104416.000000,15776.000000
1602907694584,9,863872.000000,0.0
1602907694834,9,794763.062500,217670.687500
1602907695084,9,822151.437500,133960.156250
1602907695334,9,995744.000000,43168.000000
1602907695584,9,923116.500000,21751.003906
1602907695834,9,976167.250000,119681.531250
1602907696084,9,1108871.500000,218183.171875
1602907696334,9,1055392.000000,14880.000000
1602907696584,9,831904.000000,1568.000000
1602907696834,9,929824.000000,98688.000000
1602907697084,9,933248.000000,103808.000000
1602907697334,9,849984.000000,122912.000000
1602907697584,9,920338.125000,10880.000000
1602907697834,9,1107604.000000,52712.160156
1602907698084,9,873312.000000,124416.000000
1602907698334,9,941844.437500,10950.296875
1602907698584,9,1119636.500000,5664.000000
1602907698834,9,888576.000000,103424.000000
1602907699084,9,982368.000000,135808.000000
1602907699334,9,1157632.000000,91840.000000
1602907699584,9,1002528.000000,92192.000000
1602907699834,9,1185920.000000,30368.000000
1602907700084,9,1115648.000000,90176.000000
1602907700334,9,906560.000000,0.0
1602907700584,9,1142432.000000,35232.000000
1602907700834,9,918208.000000,96960.000000
1602907701084,9,822528.000000,191200.000000
1602907701334,9,964109.500000,22875.501953
1602907701584,9,860162.250000,1561.752930
1602907701834,9,927518.062500,70971.890625
1602907702084,9,1018965.062500,141468.437500
1602907702334,9,998899.937500,25783.388672
1602907702584,9,849827.437500,117981.445312
1602907702834,9,796105.687500,30725.099609
1602907703084,9,857024.000000,98880.000000
1602907703334,9,1033760.000000,38880.000000
1602907703584,9,1075104.000000,53696.000000
1602907703834,9,1010144.000000,34432.000000
1602907704084,9,877920.000000,279424.000000
1602907704334,9,806240.000000,29184.000000
1602907704584,9,1080256.000000,40832.000000
1602907704834,9,790784.000000,77696.000000
1602907705084,9,671136.000000,118272.000000
1602907705334,9,1120736.000000,0.0
1602907705584,9,924032.000000,114464.000000
1602907705834,9,688960.000000,135808.000000
1602907706084,9,853536.000000,237376.000000
1602907706334,9,870560.000000,110688.000000
1602907706584,9,1065312.000000,24800.000000
1602907706834,9,1056416.000000,30560.000000
1602907707084,9,838464.000000,306336.000000
1602907707334,9,1014843.375000,23678.714844
1602907707584,9,1190914.375000,23072.000000
1602907707834,9,692906.250000,24191.234375
1602907708084,9,1044832.000000,193184.000000
1602907708334,9,753071.937500,32367.935547
1602907708584,9,1035341.375000,14985.434570
1602907708834,9,1108841.875000,91802.085938
1602907709084,9,967579.250000,101638.296875
1602907709334,9,936031.875000,22342.628906
1602907709584,9,888000.000000,5600.000000
1602907709834,9,799264.000000,144320.000000
1602907710084,9,1072800.000000,99936.000000
1602907710334,9,938688.000000,9376.000000
1602907710584,9,997696.000000,74720.000000
1602907710834,9,860576.000000,30272.000000
1602907711084,9,1041088.000000,24672.000000
1602907711334,9,875936.000000,35200.000000
1602907711584,9,996160.000000,21024.000000
1602907711834,9,1020096.000000,177920.000000
1602907712084,9,961632.000000,109312.000000
1602907712334,9,744960.000000,12736.000000
1602907712584,9,1049376.000000,57248.000000
1602907712834,9,1126528.000000,109408.000000
1602907713084,9,1015392.000000,126176.000000
1602907713334,9,1111040.000000,50752.000000
1602907713584,9,941152.000000,59136.000000
1602907713834,9,1114988.000000,49670.683594
1602907714084,9,1024892.937500,68432.953125
1602907714334,9,840988.312500,34656.000000
1602907714584,9,967549.812500,0.0
1602907714834,9,890093.500000,50688.000000
1602907715084,9,898263.937500,268384.000000
1602907715334,9,955491.937500,22697.767578
1602907715584,9,1080224.000000,37728.000000
1602907715834,9,1113115.500000,41880.476562
1602907716084,9,823424.000000,98176.000000
1602907716334,9,750048.000000,104160.000000
1602907716584,9,1132832.000000,0.0
1602907716834,9,928288.000000,79008.000000
1602907717084,9,1044864.000000,171456.000000
1602907717334,9,962720.000000,74272.000000
1602907717584,9,1185504.000000,92000.000000
1602907717834,9,1056736.000000,58944.000000
1602907718084,9,1030848.000000,75488.000000
1602907718334,9,878528.000000,113184.000000
1602907718584,9,997472.000000,86784.000000
1602907718834,9,986752.000000,88320.000000
1602907719084,9,1066720.000000,145280.000000
1602907719334,9,1042368.000000,43424.000000
1602907719584,9,950144.000000,39712.000000
1602907719834,9,774176.000000,146016.000000
1602907720084,9,1063776.000000,146528.000000
1602907720334,9,847264.000000,84864.000000
1602907720585,9,988952.000000,124209.226562
1602907720834,9,962514.125000,32693.800781
1602907721084,9,916478.625000,152353.406250
1602907721334,9,934693.312500,56764.937500
1602907721584,9,641510.187500,0.0
1602907721834,9,817286.937500,80239.164062
1602907722084,9,1087616.000000,120448.000000
1602907722334,9,1064896.000000,15232.000000
1602907722584,9,1075729.125000,159011.953125
1602907722834,9,1084160.000000,67968.000000
1602907723084,9,772608.000000,102624.000000
1602907723334,9,1013792.000000,23328.000000
1602907723584,9,1033408.000000,11392.000000
1602907723834,9,968256.000000,80448.000000
1602907724084,9,946656.000000,219712.000000
1602907724334,9,1035616.000000,13504.000000
1602907724584,9,825952.000000,93088.000000
1602907724834,9,944608.000000,56960.000000
1602907725084,9,1078784.000000,234560.000000
1602907725334,9,1175360.000000,16800.000000
1602907725584,9,776000.000000,59744.000000
1602907725834,9,897566.875000,21558.232422
1602907726084,9,883801.500000,118820.718750
1602907726334,9,948160.000000,43520.000000
1602907726584,9,985408.000000,93760.000000
1602907726834,9,1058560.000000,46720.000000
1602907727084,9,1085831.250000,49183.484375
1602907727334,9,1075080.750000,55215.039062
1602907727584,9,1016157.687500,0.0
1602907727834,9,1118329.250000,134072.296875
1602907728084,9,927328.562500,112382.468750
1602907728334,9,907267.625000,4273.092285
1602907728584,9,1062816.000000,50720.000000
1602907728834,9,1111360.000000,61920.000000
1602907729084,9,973896.437500,192191.234375
1602907729334,9,1079680.000000,35072.000000
1602907729584,9,1087552.000000,48704.000000
1602907729834,9,1145184.000000,32704.000000
1602907730084,9,1011264.000000,127488.000000
1602907730334,9,992544.000000,48224.000000
1602907730584,9,819008.000000,9568.000000
1602907730834,9,985088.000000,64000.000000
1602907731084,9,715616.000000,275072.000000
1602907731334,9,961344.000000,58752.000000
1602907731584,9,876896.000000,1568.000000
1602907731834,9,911552.000000,138336.000000
1602907732084,9,1025056.000000,60480.000000
1602907732334,9,903040.000000,86688.000000
1602907732584,9,958901.062500,68576.000000
1602907732834,9,1142013.750000,51697.210938
1602907733084,9,1038880.000000,118144.000000
1602907733334,9,984576.000000,36672.000000
1602907733584,9,932928.000000,36736.000000
1602907733834,9,867904.000000,85888.000000
1602907734084,9,806556.812500,114594.953125
1602907734334,9,983797.437500,14214.296875
1602907734584,9,786384.937500,7322.007812
1602907734834,9,817457.312500,162194.250000
1602907735084,9,761824.000000,51488.000000
1602907735334,9,811296.000000,42144.000000
1602907735584,9,677800.812500,58932.269531
1602907735834,9,772160.000000,113088.000000
1602907736084,9,710912.000000,143904.000000
1602907736334,9,757152.000000,13856.000000
1602907736584,9,743296.000000,0.0
1602907736834,9,749504.000000,111168.000000
1602907737084,9,696064.000000,119232.000000
1602907737334,9,716544.000000,51104.000000
1602907737584,9,679392.000000,0.0
1602907737834,9,658848.000000,110720.000000
1602907738084,9,785760.000000,118944.000000
1602907738334,9,754080.000000,0.0
1602907738584,9,743360.000000,0.0
1602907738834,9,713984.000000,190720.000000
1602907739084,9,756640.000000,127200.000000
1602907739334,9,837056.000000,25024.000000
1602907739584,9,865307.250000,107869.429688
1602907739834,9,818763.750000,30183.267578
1602907740084,9,732000.000000,213024.000000
1602907740334,9,702752.000000,26144.000000
1602907740584,9,784750.500000,41542.167969
1602907740834,9,732810.125000,93888.000000
1602907741084,9,565248.000000,87968.000000
1602907741334,9,780525.937500,48860.558594
1602907741584,9,737574.312500,1574.297241
1602907741834,9,639232.000000,91840.000000
1602907742084,9,721051.750000,104223.101562
1602907742334,9,597056.000000,41856.000000
1602907742584,9,595296.000000,44160.000000
1602907742834,9,776928.000000,39648.000000
1602907743084,9,811520.000000,126848.000000
1602907743334,9,787520.000000,57408.000000
1602907743584,9,792544.000000,109504.000000
1602907743834,9,620448.000000,104096.000000
1602907744084,9,473280.000000,23616.000000
1602907744334,9,847552.000000,75904.000000
1602907744584,9,650720.000000,29824.000000
1602907744834,9,680032.000000,87360.000000
1602907745084,9,794400.000000,43616.000000
1602907745334,9,868352.000000,44032.000000
1602907745584,9,714720.000000,0.0
1602907745834,9,799901.687500,73530.468750
1602907746084,9,732371.375000,147993.625000
1602907746334,9,789825.625000,12384.000000
1602907746584,9,661661.375000,42720.000000
1602907746834,9,782681.437500,25959.839844
1602907747084,9,935517.437500,177764.718750
1602907747334,9,737615.062500,19609.753906
1602907747584,9,560000.000000,0.0
1602907747834,9,835103.500000,91072.000000
1602907748084,9,577632.000000,189248.000000
1602907748334,9,658016.000000,29312.000000
1602907748584,9,697632.000000,15072.000000
1602907748834,9,797290.875000,91346.609375
1602907749084,9,930752.000000,76224.000000
1602907749334,9,828096.000000,4800.000000
1602907749584,9,581472.000000,74240.000000
1602907749834,9,808000.000000,36064.000000
1602907750084,9,956512.000000,129428.304688
1602907750334,9,809319.750000,17504.000000
1602907750584,9,781600.000000,53568.000000
1602907750834,9,1029920.000000,42848.000000
1602907751084,9,939904.000000,52352.000000
1602907751334,9,810400.000000,46208.000000
1602907751584,9,967840.000000,62400.000000
1602907751834,9,888160.000000,107136.000000
1602907752084,9,1004704.000000,184960.000000
1602907752334,9,780032.000000,23520.000000
1602907752584,9,989689.187500,68481.921875
1602907752834,9,884497.937500,57056.000000
1602907753084,9,909028.750000,97851.757812
1602907753334,9,1038661.312500,15458.166992
1602907753584,9,1039232.000000,98368.000000
1602907753834,9,989493.937500,44658.636719
1602907754084,9,1083264.000000,224672.000000
1602907754334,9,1097440.000000,7200.000000
1602907754584,9,876160.000000,60096.000000
1602907754834,9,862272.000000,106144.000000
1602907755084,9,1044000.000000,125600.000000
1602907755334,9,1060015.875000,9338.645508
1602907755584,9,1113760.000000,19200.000000
1602907755834,9,996896.000000,56960.000000
1602907756084,9,1021504.000000,177248.000000
