time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-606,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-61,61,-646,2.0,24,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-61,61,-651,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-61,61,-649,1.6,24,0.50,3328.000000,0,27,6.9,0.0,44160.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-61,61,-647,2.8,24,0.50,2199.203125,0,27,6.3,12,7075.697266,29,0.0,0.0,0.0,1.0
2242,0,1,3400,-61,61,-648,6.2,24,0.50,9600.000000,0,27,4.4,0.0,30048.000000,19,0.0,0.0,0.0,1.0
2491,0,1,3400,-61,61,-650,11,24,0.50,10772.908203,0,27,12,0.0,55649.402344,13,0.0,0.0,0.0,1.0
2740,0,1,3400,-61,61,-653,15,23,0.56,20525.896484,0,27,10,186,46565.738281,11,0.0,0.0,0.0,1.0
2989,0,1,3400,-61,61,-650,18,23,0.53,31072.000000,0,27,0.0,0.0,11680.000000,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-61,61,-649,15,23,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-61,61,-647,18,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-61,61,-647,18,24,0.50,31072.000000,0,27,9.6,0.0,109376.000000,14,0.0,0.0,0.0,1.0
3985,0,1,3400,-61,61,-650,16,24,0.50,5513.944336,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-61,61,-650,9.1,24,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-61,61,-652,18,24,0.50,15394.421875,0,27,9.2,0.0,13673.306641,0,0.0,0.0,0.0,1.0
4732,0,1,3400,-61,61,-646,13,24,0.50,11219.123047,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-61,61,-641,3.1,24,0.50,5984.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-61,61,-646,3.0,24,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-61,61,-646,15,24,0.50,10422.310547,0,27,3.8,0.0,35920.320312,0,0.0,0.0,0.0,1.0
5728,0,1,3400,-61,61,-645,18,24,0.50,10400.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-61,61,-647,14,24,0.50,10613.545898,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-61,61,-646,18,24,0.50,15456.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-61,61,-647,18,24,0.50,15745.019531,0,27,6.6,0.0,84749.007812,5,0.0,0.0,0.0,1.0
6724,0,1,3400,-61,61,-647,6.4,23,0.50,16924.302734,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-61,61,-650,14,24,1.5,26016.000000,17,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-61,61,-649,15,24,0.52,20717.130859,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-61,61,-652,15,24,0.51,15585.657227,0,27,9.7,0.0,0.0,80,0.0,0.0,0.0,1.0
7720,0,1,3400,-61,61,-647,15,23,0.50,11072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-61,61,-646,16,24,0.50,10454.183594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-61,61,-642,14,24,0.55,15968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-61,61,-641,13,23,0.50,10996.015625,0,27,11,0.0,11824.701172,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-61,61,-651,11,24,0.50,10262.948242,0,27,2.0,0.0,5163.346680,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-61,61,-651,12,24,0.50,22016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-61,61,-648,12,24,0.50,15936.254883,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-61,61,-649,17,24,0.53,21386.455078,0,27,2.4,0.0,62501.992188,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-61,61,-651,13,23,0.52,26656.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-61,61,-648,19,24,0.97,20685.259766,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-61,61,-644,11,24,0.50,15744.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-61,61,-642,14,24,0.75,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-61,61,-650,9.6,24,0.58,21737.052734,0,27,9.7,0.0,18709.164062,14,0.0,0.0,0.0,1.0
10957,0,1,3400,-61,61,-645,13,24,0.50,15840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-61,61,-646,12,24,0.50,27187.251953,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-61,61,-649,15,24,0.50,20876.494141,0,27,8.2,0.0,15808.764648,0,0.0,0.0,0.0,1.0
