time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-61,61,-1298.620483,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-61,61,-1436.313599,1.4,25,0.28,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-61,61,-1435.123413,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-61,61,-1434.084961,2.7,25,0.50,3091.633545,0,27,9.6,21,38247.011719,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-61,61,-1434.336304,3.0,24,0.50,10016.000000,0,27,8.2,2.0,22400.000000,21,0.0,0.0,0.0,1.0
2240,0,1,3400,-61,61,-1438.483887,11,24,0.50,2339.920898,0,27,12,0.0,33138.339844,10,0.0,0.0,0.0,1.0
2489,0,1,3400,-61,61,-1438.943848,15,22,0.52,15746.032227,0,27,12,0.0,113174.601562,17,0.0,0.0,0.0,1.0
2738,0,1,3400,-61,61,-1438.028564,18,22,0.51,15872.509766,0,27,8.0,0.0,68621.515625,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-61,61,-1434.183960,12,23,0.50,10836.653320,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-61,61,-1436.573853,13,22,0.55,15492.063477,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-61,61,-1438.861572,18,22,0.95,15394.421875,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-61,61,-1436.605591,17,22,0.54,10380.952148,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
3983,0,1,3400,-61,61,-1437.029663,16,22,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-61,61,-1439.839355,16,22,0.50,10262.948242,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-61,61,-1439.194336,18,22,0.52,5111.111328,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-61,61,-1437.443848,18,22,0.74,5131.474121,0,27,2.0,0.0,18326.693359,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-61,61,-1435.432861,10,22,0.54,15713.147461,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-61,61,-1436.256348,12,21,0.75,25650.792969,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-61,61,-1435.108521,11,22,0.66,10836.653320,0,27,2.4,0.0,72446.218750,9,0.0,0.0,0.0,1.0
5726,0,1,3400,-61,61,-1436.298218,12,22,0.50,10222.222656,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-61,61,-1439.940552,16,21,0.51,36685.257812,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-61,61,-1438.776001,18,22,0.80,10262.948242,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-61,61,-1440.982178,18,22,0.77,10222.222656,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-61,61,-1437.694824,6.6,21,0.51,16509.960938,0,27,5.1,0.0,32063.744141,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-61,61,-1439.181519,9.9,21,0.55,20984.126953,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-61,61,-1439.208984,17,21,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-61,61,-1437.418945,18,22,0.74,15394.421875,0,27,5.0,0.0,9051.792969,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-61,61,-1435.365967,17,22,0.70,20539.681641,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-61,61,-1436.510742,11,22,0.59,16063.745117,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-61,61,-1439.953735,12,22,0.61,10741.036133,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-61,61,-1438.692993,16,21,0.75,31142.857422,0,27,1.8,0.0,7142.856934,33,0.0,0.0,0.0,1.0
8714,0,1,3400,-61,61,-1435.591309,16,22,0.50,21035.857422,0,27,3.5,0.0,6501.992188,0,0.0,0.0,0.0,1.0
