time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-60,60,-1084.201294,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-60,60,-928,1.9,26,0.39,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-60,60,-922,2.6,26,0.50,2007.968140,0,27,1.8,24,19442.230469,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-60,60,-919,3.1,26,0.50,1243.027832,0,27,12,0.0,35792.828125,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-60,60,-918,5.4,25,0.50,19505.976562,0,27,7.9,0.0,38470.121094,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-60,60,-921,13,25,0.49,42517.929688,0,27,13,0.0,262852.593750,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-60,60,-921,13,24,0.50,44111.554688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-60,60,-924,14,23,0.50,36717.132812,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-60,60,-919,13,24,0.50,36960.000000,0,27,13,0.0,0.0,67,0.0,0.0,0.0,1.0
3236,0,1,3400,-60,60,-920,16,24,0.50,15585.657227,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,-922,16,23,0.54,36780.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,-921,16,23,0.55,31171.314453,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-60,60,-922,17,23,1.3,41848.605469,7,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-60,60,-927,16,23,0.54,46693.226562,0,27,6.7,0.0,40669.324219,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-60,60,-930,12,23,0.50,26581.673828,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-60,60,-921,15,23,0.52,65880.476562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-60,60,-918,7.5,23,0.51,29227.091797,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-60,60,-917,16,23,0.51,41952.000000,0,27,0.67,0.0,23328.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-60,60,-921,14,23,0.50,42135.457031,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-60,60,-923,13,23,0.51,52749.003906,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-60,60,-921,14,23,0.58,57880.476562,0,27,0.16,0.0,12430.279297,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-60,60,-923,18,24,0.50,15649.402344,0,27,4.0,0.0,8478.087891,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-60,60,-923,16,23,0.67,60366.535156,5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-60,60,-927,15,23,0.54,60111.554688,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-60,60,-923,11,23,0.52,74677.289062,0,27,4.1,186,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-60,60,-921,17,23,0.57,79808.000000,0,27,6.6,0.0,59680.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-60,60,-921,12,23,0.53,43920.320312,0,27,4.7,0.0,2581.673340,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-60,60,-922,12,23,0.50,37896.414062,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,-920,15,23,0.50,37258.964844,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-60,60,-921,13,23,0.50,37227.089844,0,27,9.4,0.0,25466.134766,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-60,60,-925,13,22,0.50,42135.457031,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,-924,14,23,0.55,31394.421875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-60,60,-921,13,23,0.54,62980.078125,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-60,60,-923,13,23,0.61,58964.144531,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
