time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-1344.820068,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-1300.391968,1.8,27,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-1299.162354,3.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-1298.669189,5.6,26,0.50,3027.888428,0,27,10,21,38310.757812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-1298.574341,6.6,26,0.50,889,0,27,9.8,0.0,4190.476074,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-1300.126099,2.6,25,0.50,5545.816895,0,27,8.2,0.0,33976.093750,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-1301.124756,14,25,0.55,74103.585938,0,27,12,0.0,89784.859375,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-1300.838013,22,25,0.73,104095.617188,0,27,13,0.0,36430.277344,35,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-1298.821167,22,24,0.59,100825.398438,0,27,5.3,0.0,147365.078125,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-1299.510986,23,25,0.61,113625.500000,0,27,7.8,0.0,61163.347656,6,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-1299.804565,22,25,0.63,129816.734375,0,27,8.2,0.0,36462.152344,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-1301.345581,23,25,0.67,88541.835938,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-1300.541260,22,25,0.61,93111.109375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-1298.145630,24,25,0.69,60430.277344,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-1298.628540,22,25,0.61,129083.664062,0,27,3.9,0.0,16350.597656,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-1298.969360,22,25,0.65,91856.570312,0,27,9.8,0.0,58039.839844,22,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-1299.191162,23,25,0.62,151365.078125,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-1298.813965,22,24,0.63,118342.632812,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-1299.962280,23,24,0.61,91665.335938,0,27,10,55,4239.043945,40,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-1298.443115,22,25,0.60,91697.210938,0,27,1.6,0.0,36366.535156,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-1298.095093,22,24,0.56,137682.546875,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-1299.853760,22,24,0.55,132111.546875,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-1300.191772,22,24,0.59,115665.335938,0,27,3.9,0.0,30183.267578,21,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-1300.326172,22,24,0.58,84270.914062,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-1300.386353,22,24,0.60,98761.906250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-1300.081665,22,25,0.63,105848.609375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-1298.082275,20,25,0.59,118087.648438,0,27,6.9,0.0,25402.390625,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-1297.961304,22,24,0.58,100079.679688,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-1296.880615,22,25,0.57,92349.203125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-1296.191284,22,24,0.57,101322.710938,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-1295.458374,23,24,0.70,94470.117188,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-1296.609009,20,24,0.56,122836.656250,3,27,2.6,0.0,36015.937500,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-1297.811279,26,25,0.95,93047.617188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-1297.735840,21,25,0.64,93450.195312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-1298.278931,22,25,0.61,83569.718750,0,27,4.2,0.0,2581.673340,44,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-1297.669556,24,25,0.63,95617.531250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-1297.357788,23,24,0.67,81968.257812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-1297.422852,22,24,0.54,100812.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-1297.945435,22,24,0.53,128095.617188,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-1298.715088,24,25,0.59,91505.976562,0,27,12,0.0,5258.964355,44,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-1298.635986,22,25,0.50,55777.777344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
