Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373828277,9,1010123456032,78,,1,1,6,1,0,,7.07143,14,0,0.005088,5,0,8,,5.16129,31,0,0.1,12,8.33333,0,9.27659,31,,14,18,,0,0,0,2.48387
1602373828527,9,1010123456032,78,,1,1,6,1,0,,7.83333,12,0,0.011296,6,0,10,,7.83333,30,0,0.1,12,0,0,8.75398,31,,18,14,,0,0,0,1.4
1602373828777,9,1010123456032,78,,1,1,6,1,0,,10,26,0,0.027072,10,0,7.4,,3.53012,83,0,0.116928,34,5.88235,0,8.14793,31,,81,40,,0,0,0,1.49398
1602373829027,9,1010123456032,78,,1,1,6,1,0,,10.4524,42,0,0.052928,17,0,7.33333,,0,0,0,0,0,0,0,0,0,,213,80,,0,0,0,0
1602373829277,9,1010123456032,78,,1,1,6,1,0,,10.619,21,0,0.03248,9,0,10,,0,0,0,0,0,0,0,0,0,,69,40,,0,0,0,0
1602373829527,9,1010123456032,78,,1,1,6,1,0,,13.76,25,0,0.031712,9,0,7.5,,3.5,6,149386,0.1,2,0,0,8.70979,31,,69,40,,0,0,0,1.5
1602373829777,9,1010123456032,78,,1,1,6,1,0,,7.17949,39,0,0.043072,16,0,6.5,,2,20,0,0.1,8,0,0,5.65079,0,,172,90,,0,0,0,1.3
1602373830027,9,1010123456032,78,,1,1,6,1,0,,8.88525,61,0,0.069024,25,0,8.5,,0,0,0,0,0,0,0,0,0,,296,122,,0,0,0,0
1602373830277,9,1010123456032,78,,1,1,6,1,0,,9.23529,17,0,0.016096,5,0,7,,0,0,0,0,0,0,0,0,0,,52,30,,0,0,0,0
1602373830527,9,1010123456032,78,,1,1,6,1,0,,9.72222,18,0,0.026816,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
1602373830777,9,1010123456032,78,,1,1,6,1,0,,8.72727,33,0,0.048448,16,0,7,,2.44,25,0,0.1,10,10,0,6.13727,31,,157,68,,0,0,0,1.92
1602373831027,9,1010123456032,78,,1,1,6,1,0,,9.41177,34,0,0.032512,11,0,7.33333,,0,0,0,0,0,0,0,0,0,,95,60,,0,0,0,0
1602373831277,9,1010123456032,78,,1,1,6,1,0,,6.87059,85,0,0.081056,36,0,5,,0,0,0,0,0,0,0,0,0,,503,158,,0,0,0,0
1602373831527,9,1010123456032,78,,1,1,6,1,0,,9.47619,21,158,0.027008,8,0,7.25,,2.8,5,149514,0.1,2,0,0,9.45206,31,,123,40,,0,0,0,1.4
1602373831777,9,1010123456032,78,,1,1,6,1,0,,8.51064,47,0,0.038016,18,0,7,,2.31579,19,0,0.1,7,0,0,6.12042,0,,132,72,,0,0,0,1.10526
1602373832027,9,1010123456032,78,,1,1,6,1,0,,9.57143,49,0,0.048384,18,0,6.5,,0,0,0,0,0,0,0,0,0,,209,84,,0,0,0,0
1602373832317,8,1010123456032,78,,1,1,6,1,0,,17.8738,206,0,0.0231448,10,0,0.1,,0,0,0,0,0,0,0,0,0,,45,34,,0,0,0,0
