Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373821277,7,1010123456024,73,,1,2,4,1,2,,6.35714,14,0,0.00218474,4,0,8.83333,,9.33333,12,0,0.1,5,0,0,18.6621,31,,4,12,,0,0,0,1.41667
1602373821527,7,1010123456024,73,,1,2,4,1,2,,0,2,0,0.004032,2,0,6,,12.4545,11,0,0.1,4,25,0,20.561,31,,0,2,,0,0,0,3.72727
1602373821777,7,1010123456024,73,,1,2,4,1,2,,11.9375,16,0,0.017792,6,0,7.16667,,15.4828,29,0,0.175232,12,0,0,20.4412,31,,0,22,,0,0,0,1.13793
1602373822027,7,1010123456024,73,,1,2,4,1,2,,14.5556,9,0,0.015712,4,0,6.85714,,15.1818,11,0,0.1,4,0,0,20.1497,31,,0,14,,0,0,0,1
1602373822277,7,1010123456024,73,,1,2,4,1,2,,11.25,12,0,0.01056,4,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602373822527,7,1010123456024,73,,1,2,4,1,2,,10.1905,21,0,0.016096,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602373822777,7,1010123456024,73,,1,2,4,1,2,,9.54545,11,0,0.016224,7,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602373823027,7,1010123456024,73,,1,2,4,1,2,,10.875,8,0,0.010624,4,0,7,,12.8,5,0,0.1,2,0,0,16.1359,31,,0,14,,0,0,0,1
1602373823277,7,1010123456024,73,,1,2,4,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373823527,7,1010123456024,73,,1,2,4,1,2,,10.2222,9,0,0.010496,4,0,7,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602373823777,8,1010123456024,73,,1,2,4,1,2,,7.14286,14,0,0.005824,6,0,6.83333,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602373824027,8,1010123456024,73,,1,2,4,1,2,,11,7,0,0.005344,3,0,6.71429,,12,6,0,0.1,2,0,0,15.0058,31,,11,8,,0,0,0,2.5
1602373824277,8,1010123456024,73,,1,2,4,1,2,,9.74419,43,0,0.019488,13,0,6.83333,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602373824527,8,1010123456024,73,,1,2,4,1,2,,10.4,35,0,0.025184,17,0,6.66667,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602373824777,8,1010123456024,73,,1,2,4,1,2,,10.0476,21,0,0.011136,8,0,6.83333,,12.8824,34,0,0.103424,14,28.5714,0,12.4383,31,,18,20,,0,0,0,3.94118
1602373825027,8,1010123456024,73,,1,2,4,1,2,,9.38095,21,0,0.011584,9,0,6.28571,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602373825277,8,1010123456024,73,,1,2,4,1,2,,7.89474,76,0,0.039584,31,0,6,,0,0,0,0,0,0,0,0,0,,107,102,,0,0,0,0
1602373825527,8,1010123456024,73,,1,2,4,1,2,,9.68,25,0,0.011328,10,0,6.33333,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602373825777,8,1010123456024,73,,1,2,4,1,2,,8.28571,21,130,0.011296,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1602373826027,8,1010123456024,73,,1,2,4,1,2,,6.77419,31,0,0.016832,13,0,6,,10.3636,22,0,0.1,10,30,0,12.4015,31,,61,62,,0,0,0,4.18182
1602373826277,8,1010123456024,73,,1,2,4,1,2,,7.7,60,0,0.023168,24,0,6,,0,0,0,0,0,0,0,0,0,,87,78,,0,0,0,0
1602373826527,8,1010123456024,73,,1,2,4,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373826777,8,1010123456024,73,,1,2,4,1,2,,7.19444,36,0,0.01712,14,0,6,,12,5,0,0.1,2,0,0,14.8308,31,,58,56,,0,0,0,1.6
1602373827027,8,1010123456024,73,,1,2,4,1,2,,7.58824,51,0,0.022816,21,0,5.57143,,0,0,0,0,0,0,0,0,0,,84,70,,0,0,0,0
1602373827277,8,1010123456024,73,,1,2,4,1,2,,4.7,40,0,0.017248,16,0,5,,0,0,0,0,0,0,0,0,0,,145,138,,0,0,0,0
