Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373822527,7,1010123456025,74,,1,0,4,1,1,,5.47059,34,2595,0.01152,10,0,0.1,,6,15,0,0.1,6,0,0,11.3132,31,,0,46,,0,0,0,3.8
1602373822777,7,1010123456025,74,,1,0,4,1,1,,8.81818,165,29738,0.108384,72,0,8,,8.22222,18,0,0.1,7,0,0,11.5736,31,,300,192,,0,0,0,1.44444
1602373823027,7,1010123456025,74,,1,0,4,1,1,,13.5587,213,55178,0.147104,79,0,8,,1.22892,83,0,0.1,32,3.125,0,6.14638,31,,500,170,,0,0,0,1.37349
1602373823277,7,1010123456025,74,,1,0,4,1,1,,14,557,70988,0.435296,223,0,8,,4.66667,48,0,0.1,19,0,0,8.14642,31,,500,450,,0,0,0,1.3125
1602373823527,7,1010123456025,74,,1,0,4,1,1,,13.8902,519,89321,0.408032,211,0,8,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602373823777,8,1010123456025,74,,1,0,4,1,1,,17.2886,551,103383,0.534656,220,0,8.83333,,7.69565,23,0,0.1,10,40,0,8.14729,31,,499,446,,0,0,0,4.34783
1602373824027,8,1010123456025,74,,1,0,4,1,1,,14.6409,557,120196,0.45104,223,0,8.4,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602373824277,8,1010123456025,74,,1,0,4,1,1,,14.3608,474,139092,0.387648,192,0,8,,0,0,0,0,0,0,0,0,0,,493,382,,0,0,0,0
1602373824527,8,1010123456025,74,,1,0,4,1,1,,14.6423,520,156828,0.418592,205,0,8.16667,,0,0,0,0,0,0,0,0,0,,491,412,,0,0,0,0
1602373824777,8,1010123456025,74,,1,0,4,1,1,,15.7414,348,177789,0.312992,141,0,8.33333,,1.01923,52,0,0.1,21,47.619,0,2.3627,31,,317,278,,0,0,0,5.28846
1602373825027,8,1010123456025,74,,1,0,4,1,1,,13.9671,334,184379,0.2608,134,0,8,,0,0,0,0,0,0,0,0,0,,312,272,,0,0,0,0
1602373825277,8,1010123456025,74,,1,0,4,1,1,,13.7767,215,183893,0.17184,90,0,8,,0,0,0,0,0,0,0,0,0,,307,172,,0,0,0,0
1602373825527,8,1010123456025,74,,1,0,4,1,1,,13.8803,142,183721,0.10992,57,0,0.1,,0,0,0,0,0,0,0,0,0,,312,108,,0,0,0,0
1602373825777,8,1010123456025,74,,1,0,4,1,1,,13.7899,138,183465,0.103296,54,0,0.1,,1,45,0,0.1,18,0,0,5.71138,31,,316,112,,0,0,0,1.06667
1602373826027,8,1010123456025,74,,1,0,4,1,1,,13.0152,132,183817,0.090496,52,0,7,,0,0,0,0,0,0,0,0,0,,318,100,,0,0,0,0
1602373826277,8,1010123456025,74,,1,0,4,1,1,,11.7417,151,184259,0.079072,55,0,8,,0,0,0,0,0,0,0,0,0,,315,116,,0,0,0,0
1602373826527,8,1010123456025,74,,1,0,4,1,1,,14,123,184330,0.099552,51,0,8,,0,0,0,0,0,0,0,0,0,,316,98,,0,0,0,0
1602373826777,8,1010123456025,74,,1,0,4,1,1,,15.5672,134,183757,0.115936,53,0,10,,2.40541,37,0,0.1,15,13.3333,0,3.95176,31,,313,106,,0,0,0,2.48649
1602373827027,8,1010123456025,74,,1,0,4,1,1,,12.5704,135,184153,0.088672,55,0,7,,0,0,0,0,0,0,0,0,0,,308,108,,0,0,0,0
1602373827277,8,1010123456025,74,,1,0,4,1,1,,11.7387,111,183722,0.063872,44,0,0.1,,0,0,0,0,0,0,0,0,0,,318,90,,0,0,0,0
1602373827527,8,1010123456025,74,,1,0,4,1,1,,12.4257,148,183759,0.098016,61,0,8,,0,0,0,0,0,0,0,0,0,,327,122,,0,0,0,0
1602373827777,9,1010123456025,74,,1,0,4,1,1,,13.6214,103,184325,0.074816,40,0,8,,0,0,0,0,0,0,0,0,0,,318,84,,0,0,0,0
1602373828027,9,1010123456025,74,,1,0,4,1,1,,11.3621,116,183717,0.076896,48,0,6.25,,1.37313,67,0,0.1,30,33.3333,0,4.86995,31,,303,90,,0,0,0,4.28358
1602373828277,9,1010123456025,74,,1,0,4,1,1,,13.987,154,184599,0.10912,56,0,8,,0,0,0,0,0,0,0,0,0,,309,122,,0,0,0,0
