Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373822527,7,1010123456033,76,,1,2,4,1,2,,0,10,0,0.005216,5,0,0.1,,1.52632,19,0,0.1,7,0,0,7.40587,31,,5,14,,0,0,0,1
1602373822777,7,1010123456033,76,,1,2,4,1,2,,16.5,8,0,0.017408,4,0,0.1,,0.1,43,0,0.1,18,0,0,3.90619,31,,0,10,,0,0,0,1.04651
1602373823027,7,1010123456033,76,,1,2,4,1,2,,18,5,0,0.010304,2,0,0.1,,0.809524,21,0,0.1,9,11.1111,0,3.51205,31,,0,8,,0,0,0,2.85714
1602373823277,7,1010123456033,76,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373823527,7,1010123456033,76,,1,2,4,1,2,,10.7273,11,0,0.010688,4,0,7,,1.33333,18,0,0.1,7,14.2857,0,6.13976,31,,0,20,,0,0,0,2.66667
1602373823777,8,1010123456033,76,,1,2,4,1,2,,11.4286,7,0,0.005728,3,0,0.1,,5.72727,22,0,0.1,8,50,0,3.38281,0,,0,8,,0,0,0,6.31818
1602373824027,8,1010123456033,76,,1,2,4,1,2,,11.375,8,0,0.005728,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602373824277,8,1010123456033,76,,1,2,4,1,2,,12.6875,16,0,0.020992,7,0,12,,2.52174,46,0,0.1,18,44.4444,0,4.33588,31,,0,24,,0,0,0,5.04348
1602373824527,8,1010123456033,76,,1,2,4,1,2,,18.3077,13,0,0.020896,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602373824777,8,1010123456033,76,,1,2,4,1,2,,18,8,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602373825027,8,1010123456033,76,,1,2,4,1,2,,14.8889,9,0,0.010624,4,0,8,,2.3,10,0,0.1,4,0,0,4.42454,31,,0,10,,0,0,0,1.4
1602373825277,8,1010123456033,76,,1,2,4,1,2,,13.383,47,0,0.037824,19,0,14,,0,0,0,0,0,0,0,0,0,,25,42,,0,0,0,0
1602373825527,8,1010123456033,76,,1,2,4,1,2,,12,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602373825777,8,1010123456033,76,,1,2,4,1,2,,13.6667,15,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602373826027,8,1010123456033,76,,1,2,4,1,2,,16.5714,7,0,0.016544,5,0,14.5,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602373826277,8,1010123456033,76,,1,2,4,1,2,,0.681159,138,0,0.027232,55,0,4.5,,0,2,0,0.1,1,0,0,0,31,,648,654,,0,0,0,0
