Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373822527,7,1010123456031,72,,1,0,4,1,1,,5.64,25,2505,0.01296,8,0,0.1,,6.125,16,0,0.1,7,28.5714,0,6.15282,31,,10,44,,0,0,0,3.375
1602373822777,7,1010123456031,72,,1,0,4,1,1,,4.43665,442,29874,0.10944,171,0,4,,5.92593,27,0,0.1,13,46.1538,0,6.77898,31,,396,414,,0,0,0,5
1602373823027,7,1010123456031,72,,1,0,4,1,1,,7.06079,510,54697,0.185728,209,0,5.2,,3.17857,56,0,0.1,21,14.2857,0,6.03316,31,,500,412,,0,0,0,2.625
1602373823277,7,1010123456031,72,,1,0,4,1,1,,19,566,64244,0.631968,227,0,0.1,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602373823527,7,1010123456031,72,,1,0,4,1,1,,18.9426,488,78122,0.551712,199,0,0.1,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602373823777,8,1010123456031,72,,1,0,4,1,1,,18.9752,564,89231,0.627392,226,0,0.1,,0,0,0,0,0,0,0,0,0,,499,458,,0,0,0,0
1602373824027,8,1010123456031,72,,1,0,4,1,1,,18.8727,542,101593,0.59696,217,0,0.1,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602373824277,8,1010123456031,72,,1,0,4,1,1,,18.8476,492,115549,0.546592,199,0,0.1,,0,0,0,0,0,0,0,0,0,,496,394,,0,0,0,0
1602373824527,8,1010123456031,72,,1,0,4,1,1,,18.9519,541,128018,0.587392,212,0,0.1,,0,0,0,0,0,0,0,0,0,,493,426,,0,0,0,0
1602373824777,8,1010123456031,72,,1,0,4,1,1,,18.8653,334,147182,0.363072,132,0,0.1,,0,0,0,0,0,0,0,0,0,,330,266,,0,0,0,0
1602373825027,8,1010123456031,72,,1,0,4,1,1,,18.9444,378,164779,0.423904,153,0,0.1,,0,0,0,0,0,0,0,0,0,,346,302,,0,0,0,0
1602373825277,8,1010123456031,72,,1,0,4,1,1,,8.77933,358,183833,0.20064,146,0,3,,0,0,0,0,0,0,0,0,0,,337,290,,0,0,0,0
1602373825527,8,1010123456031,72,,1,0,4,1,1,,3.66563,323,183922,0.057536,130,0,4,,0,0,0,0,0,0,0,0,0,,344,266,,0,0,0,0
1602373825777,8,1010123456031,72,,1,0,4,1,1,,3.48413,378,183909,0.067488,155,0,3.8,,2,34,0,0.1,14,0,0,6.77547,31,,338,302,,0,0,0,1.08824
1602373826027,8,1010123456031,72,,1,0,4,1,1,,2.85455,275,184438,0.043072,110,0,3.4,,0,0,0,0,0,0,0,0,0,,345,228,,0,0,0,0
1602373826277,8,1010123456031,72,,1,0,4,1,1,,1,280,184099,0.026464,117,0,3,,4.06897,29,0,0.1,13,7.69231,0,6.69107,31,,343,226,,0,0,0,2.27586
1602373826527,8,1010123456031,72,,1,0,4,1,1,,1,391,183640,0.034272,153,0,3,,0,0,0,0,0,0,0,0,0,,350,306,,0,0,0,0
1602373826777,8,1010123456031,72,,1,0,4,1,1,,1,385,184603,0.034048,152,0,3,,0,0,0,0,0,0,0,0,0,,345,310,,0,0,0,0
1602373827027,8,1010123456031,72,,1,0,4,1,1,,1,334,184197,0.030464,136,0,3,,0,24,0,0.1,12,8.33333,0,0,31,,336,272,,0,0,0,0
1602373827277,8,1010123456031,72,,1,0,4,1,1,,1,425,183684,0.03808,170,0,0.1,,0,0,0,0,0,0,0,0,0,,333,342,,0,0,0,0
1602373827527,8,1010123456031,72,,1,0,4,1,1,,1,382,183240,0.033824,151,0,3,,0,0,0,0,0,0,0,0,0,,333,298,,0,0,0,0
1602373827777,9,1010123456031,72,,1,0,4,1,1,,1,343,184263,0.03024,135,0,3,,3.92593,27,0,0.1,10,0,0,8.96558,31,,354,272,,0,0,0,1
1602373828027,9,1010123456031,72,,1,0,4,1,1,,1,395,183789,0.034944,156,0,3,,0,0,0,0,0,0,0,0,0,,374,316,,0,0,0,0
1602373828277,9,1010123456031,72,,1,0,4,1,1,,1,374,183339,0.035168,157,0,2.66667,,0,0,0,0,0,0,0,0,0,,366,322,,0,0,0,0
1602373828527,9,1010123456031,72,,1,0,4,1,1,,0,0,183339,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,362,310,,0,0,0,0
