Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373821027,7,1010123456030,70,,1,2,4,1,2,,2.05714,35,0,0.007776,14,0,10.4,,11.6296,27,0,0.1,11,9.09091,0,21.0523,31,,4,50,,0,0,0,1.66667
1602373821277,7,1010123456030,70,,1,2,4,1,2,,0,4,0,0.00713253,2,0,12.25,,12.3,10,0,0.1,4,0,0,18.0062,31,,0,8,,0,0,0,1.5
1602373821527,7,1010123456030,70,,1,2,4,1,2,,18,11,0,0.020608,4,0,10.6667,,11.7333,15,0,0.1,6,0,0,16.0319,31,,0,16,,0,0,0,1
1602373821777,7,1010123456030,70,,1,2,4,1,2,,10.1333,15,0,0.015904,6,0,8,,12,5,0,0.1,2,0,0,17.0451,31,,0,22,,0,0,0,1
1602373822027,7,1010123456030,70,,1,2,4,1,2,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602373822277,7,1010123456030,70,,1,2,4,1,2,,10.5556,9,0,0.010688,4,0,9,,13.2,5,0,0.1,2,0,0,15.7682,31,,0,16,,0,0,0,3.4
1602373822527,7,1010123456030,70,,1,2,4,1,2,,18,10,0,0.015456,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602373822777,7,1010123456030,70,,1,2,4,1,2,,13.125,8,0,0.015712,4,0,9,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602373823027,7,1010123456030,70,,1,2,4,1,2,,11.5455,11,0,0.01072,4,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602373823277,7,1010123456030,70,,1,2,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373823527,7,1010123456030,70,,1,2,4,1,2,,1.18462,65,0,0.013504,26,0,7,,7.95833,24,0,0.1,10,10,0,9.99596,31,,91,88,,0,0,0,2
1602373823777,8,1010123456030,70,,1,2,4,1,2,,12.375,8,0,0.00544,3,0,9.5,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602373824027,8,1010123456030,70,,1,2,4,1,2,,12.375,8,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602373824277,8,1010123456030,70,,1,2,4,1,2,,13.7586,29,0,0.016416,9,0,9,,9.6,5,0,0.1,2,0,0,11.6211,31,,35,24,,0,0,0,2.4
1602373824527,8,1010123456030,70,,1,2,4,1,2,,9.34043,47,0,0.027936,22,0,7.5,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602373824777,8,1010123456030,70,,1,2,4,1,2,,15,11,0,0.010656,5,0,9,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602373825027,8,1010123456030,70,,1,2,4,1,2,,12.375,16,0,0.010912,6,0,8,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602373825277,8,1010123456030,70,,1,2,4,1,2,,11.9833,60,0,0.038304,23,0,8.5,,0,10,0,0.1,5,60,0,0,31,,85,80,,0,0,0,0
1602373825527,8,1010123456030,70,,1,2,4,1,2,,1.45455,66,0,0.013568,26,0,7,,0,0,0,0,0,0,0,0,0,,183,190,,0,0,0,0
1602373825777,8,1010123456030,70,,1,2,4,1,2,,16.3125,16,0,0.010688,4,0,9,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602373826027,8,1010123456030,70,,1,2,4,1,2,,11.4706,17,0,0.01632,9,0,9,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602373826277,8,1010123456030,70,,1,2,4,1,2,,11.4324,37,0,0.022112,15,0,8,,2.75758,33,0,0.1,12,25,0,6.0134,31,,23,32,,0,0,0,3.27273
1602373826527,8,1010123456030,70,,1,2,4,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373826777,8,1010123456030,70,,1,2,4,1,2,,12.6818,22,0,0.01632,9,0,7.75,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602373827027,8,1010123456030,70,,1,2,4,1,2,,4.3625,80,0,0.024224,30,0,8.5,,0,0,0,0,0,0,0,0,0,,118,126,,0,0,0,0
1602373827277,8,1010123456030,70,,1,2,4,1,2,,14.4,20,0,0.016192,8,0,9.5,,0.25,24,0,0.1,9,0,0,4.21212,31,,10,16,,0,0,0,1.375
1602373827527,8,1010123456030,70,,1,2,4,1,2,,17.8,10,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602373827777,9,1010123456030,70,,1,2,4,1,2,,15.5333,30,0,0.031904,12,0,0.1,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602373828027,9,1010123456030,70,,1,2,4,1,2,,13.25,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602373828277,9,1010123456030,70,,1,2,4,1,2,,16.5,16,0,0.015936,6,0,8,,4,9,0,0.1,4,0,0,10.1401,31,,8,12,,0,0,0,1
1602373828527,9,1010123456030,70,,1,2,4,1,2,,12.9333,15,0,0.01088,6,0,10,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602373828777,9,1010123456030,70,,1,2,4,1,2,,0,8,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602373829027,9,1010123456030,70,,1,2,4,1,2,,15.8333,18,0,0.016032,7,0,0.1,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602373829277,9,1010123456030,70,,1,2,4,1,2,,18.0952,21,0,0.021248,8,0,11,,9,5,0,0.1,2,0,0,8.86754,31,,13,16,,0,0,0,1.4
1602373829527,9,1010123456030,70,,1,2,4,1,2,,17.5143,35,0,0.037024,14,0,0.1,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602373829777,9,1010123456030,70,,1,2,4,1,2,,11.0244,41,0,0.022144,16,0,7,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602373830027,9,1010123456030,70,,1,2,4,1,2,,9.54167,24,0,0.011328,10,0,0.1,,0,0,0,0,0,0,0,0,0,,43,26,,0,0,0,0
1602373830277,9,1010123456030,70,,1,2,4,1,2,,10.1818,22,0,0.011168,9,0,2,,0,0,0,0,0,0,0,0,0,,15,26,,0,0,0,0
1602373830527,9,1010123456030,70,,1,2,4,1,2,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602373830777,9,1010123456030,70,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0.823529,17,0,0.1,7,0,0,7.13171,31,,0,0,,0,0,0,1.11765
1602373831027,9,1010123456030,70,,1,2,4,1,2,,16.8,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602373831277,9,1010123456030,70,,1,2,4,1,2,,17.0526,19,0,0.021248,8,0,11,,6.84848,33,0,0.1,13,23.0769,0,5.9786,31,,17,16,,0,0,0,3.90909
1602373831527,9,1010123456030,70,,1,2,4,1,2,,17.5,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602373831777,9,1010123456030,70,,1,2,4,1,2,,17.2727,11,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602373832027,9,1010123456030,70,,1,2,4,1,2,,17.9333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602373832317,8,1010123456030,70,,1,2,4,1,2,,18.2,5,0,0.00457931,2,0,11,,4.08,25,0,0.1,10,0,0,7.93203,31,,2,4,,0,0,0,1.24
1602373832527,8,1010123456030,70,,1,2,4,1,2,,17.6316,19,0,0.0252952,8,0,11,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602373832777,8,1010123456030,70,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373833027,8,1010123456030,70,,1,2,4,1,2,,16.8,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602373833277,8,1010123456030,70,,1,2,4,1,2,,17.7333,15,0,0.015936,6,0,0.1,,6.63158,19,0,0.1,8,0,0,8.78123,31,,8,12,,0,0,0,1.89474
1602373833527,8,1010123456030,70,,1,2,4,1,2,,17.25,24,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602373833777,8,1010123456030,70,,1,2,4,1,2,,13.7143,7,0,0.010784,5,0,12.5,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602373834027,8,1010123456030,70,,1,2,4,1,2,,15.7778,18,0,0.016096,7,0,0.1,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602373834277,8,1010123456030,70,,1,2,4,1,2,,14.6774,31,0,0.02688,13,0,0.1,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602373834527,8,1010123456030,70,,1,2,4,1,2,,18.75,8,75,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602373834777,8,1010123456030,70,,1,2,4,1,2,,0,2,0,0.005312,2,0,10,,4.32,25,0,0.1,10,0,0,8.45136,31,,0,0,,0,0,0,1
1602373835027,8,1010123456030,70,,1,2,4,1,2,,15.2353,17,0,0.016032,7,0,0.1,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602373835277,8,1010123456030,70,,1,2,4,1,2,,18.5333,15,0,0.015936,6,0,10,,0,2,0,0.1,1,0,0,0,31,,7,12,,0,0,0,0
1602373835527,8,1010123456030,70,,1,2,4,1,2,,18.6,5,0,0.005312,2,0,9,,4.38095,21,0,0.1,9,0,0,8.27755,0,,2,4,,0,0,0,1.14286
1602373835777,8,1010123456030,70,,1,2,4,1,2,,12.5,24,0,0.016352,9,0,0.1,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602373836027,8,1010123456030,70,,1,2,4,1,2,,13.2273,44,0,0.032064,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602373836277,8,1010123456030,70,,1,2,4,1,2,,12.375,8,0,0.006176,4,0,9,,4.08,25,0,0.1,10,0,0,9.00119,31,,7,6,,0,0,0,1
1602373836527,8,1010123456030,70,,1,2,4,1,2,,12.9333,30,0,0.021824,12,0,0.1,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602373836777,8,1010123456030,70,,1,2,4,1,2,,12.6429,14,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602373837027,8,1010123456030,70,,1,2,4,1,2,,13,15,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602373837277,8,1010123456030,70,,1,2,4,1,2,,13.3571,14,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602373837527,8,1010123456030,70,,1,2,4,1,2,,13.7143,7,0,0.005472,3,0,9,,2.48,25,0,0.1,10,0,0,9.35005,31,,3,6,,0,0,0,1
1602373837777,8,1010123456030,70,,1,2,4,1,2,,12.9545,22,0,0.016352,9,0,0.1,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602373838027,8,1010123456030,70,,1,2,4,1,2,,12.375,8,0,0.005472,3,0,0.1,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602373838277,8,1010123456030,70,,1,2,4,1,2,,13,15,0,0.010944,6,0,9,,4.27273,22,0,0.1,9,0,0,6.85429,31,,8,12,,0,0,0,1.81818
1602373838527,8,1010123456030,70,,1,2,4,1,2,,4.99091,110,0,0.036128,45,0,4.5,,0,0,0,0,0,0,0,0,0,,114,120,,0,0,0,0
1602373838777,7,1010123456030,70,,1,2,4,1,2,,5.7037,54,0,0.023008,22,0,9,,0,0,0,0,0,0,0,0,0,,66,68,,0,0,0,0
1602373839027,7,1010123456030,70,,1,2,4,1,2,,12.8571,21,0,0.016288,9,0,0.1,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602373839277,7,1010123456030,70,,1,2,4,1,2,,13.2759,29,0,0.021792,12,0,7.5,,1.7907,43,0,0.1,17,29.4118,0,4.62033,31,,15,24,,0,0,0,3.74419
