Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373822027,7,1010123456029,75,,1,1,6,1,0,,6.25,8,0,0.004608,3,0,9,,9.4,15,0,0.1,6,0,0,16.5706,31,,5,8,,0,0,0,1.86667
1602373822277,7,1010123456029,75,,1,1,6,1,0,,11.95,20,0,0.028736,8,0,7,,13.7556,45,0,0.213216,18,11.1111,0,16.3499,31,,30,36,,0,0,0,2.06667
1602373822527,7,1010123456029,75,,1,1,6,1,0,,12.4706,17,0,0.032288,7,0,8.5,,12.8,5,0,0.1,2,0,0,15.0057,31,,34,38,,0,0,0,1
1602373822777,7,1010123456029,75,,1,1,6,1,0,,10.7931,29,0,0.037696,12,0,8,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602373823027,7,1010123456029,75,,1,1,6,1,0,,9.94118,34,0,0.037152,13,0,8,,0,0,0,0,0,0,0,0,0,,65,60,,0,0,0,0
1602373823277,7,1010123456029,75,,1,1,6,1,0,,11.8571,21,0,0.048576,10,0,8,,9.4,5,0,0.1,2,0,0,14.8335,31,,51,52,,0,0,0,1
1602373823527,7,1010123456029,75,,1,1,6,1,0,,13,17,0,0.037856,7,0,7.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602373823777,8,1010123456029,75,,1,1,6,1,0,,12.2963,27,0,0.048608,10,0,8.2,,0,0,0,0,0,0,0,0,0,,52,56,,0,0,0,0
1602373824027,8,1010123456029,75,,1,1,6,1,0,,1.87826,115,0,0.051968,47,0,5.42857,,0,0,0,0,0,0,0,0,0,,31,270,,0,0,0,0
1602373824277,8,1010123456029,75,,1,1,6,1,0,,2.42647,68,0,0.033856,28,0,7.66667,,10.8,5,0,0.1,2,0,0,14.9556,31,,49,168,,0,0,0,1
1602373824527,8,1010123456029,75,,1,1,6,1,0,,9.45161,31,0,0.032128,10,0,7.5,,0,0,0,0,0,0,0,0,0,,59,62,,0,0,0,0
1602373824777,8,1010123456029,75,,1,1,6,1,0,,5.14444,90,0,0.076352,38,0,5.5,,0,0,0,0,0,0,0,0,0,,127,190,,0,0,0,0
1602373825027,8,1010123456029,75,,1,1,6,1,0,,8.4,25,0,0.026784,10,0,7.16667,,0,0,0,0,0,0,0,0,0,,57,46,,0,0,0,0
1602373825277,8,1010123456029,75,,1,1,6,1,0,,3.88636,88,0,0.060352,36,0,6,,8.6,5,0,0.1,2,0,0,15.0487,31,,110,238,,0,0,0,1
1602373825527,8,1010123456029,75,,1,1,6,1,0,,8.70588,17,0,0.016192,7,0,7.2,,0,0,0,0,0,0,0,0,0,,49,34,,0,0,0,0
1602373825777,8,1010123456029,75,,1,1,6,1,0,,7.67742,93,99,0.076064,36,0,6.8,,0,0,0,0,0,0,0,0,0,,310,278,,0,0,0,0
1602373826027,8,1010123456029,75,,1,1,6,1,0,,8.49206,63,0,0.0696,28,0,7,,0,0,0,0,0,0,0,0,0,,164,122,,0,0,0,0
1602373826277,8,1010123456029,75,,1,1,6,1,0,,10.6545,55,0,0.05904,21,0,7.2,,8.7,10,0,0.1,4,25,0,8.64854,31,,242,154,,0,0,0,4.3
1602373826527,8,1010123456029,75,,1,1,6,1,0,,9.11688,77,0,0.085856,31,0,7.2,,0,0,0,0,0,0,0,0,0,,272,202,,0,0,0,0
1602373826777,8,1010123456029,75,,1,1,6,1,0,,9.62069,29,0,0.02688,10,0,7.33333,,0,0,0,0,0,0,0,0,0,,66,60,,0,0,0,0
1602373827027,8,1010123456029,75,,1,1,6,1,0,,7.78049,41,0,0.043616,18,0,6.66667,,0,0,0,0,0,0,0,0,0,,104,84,,0,0,0,0
1602373827277,8,1010123456029,75,,1,1,6,1,0,,8.90909,44,0,0.048224,18,0,7,,12.4,5,0,0.1,2,0,0,13.3657,31,,165,124,,0,0,0,1
1602373827527,8,1010123456029,75,,1,1,6,1,0,,4.02041,49,8,0.025376,16,0,5.6,,0,0,0,0,0,0,0,0,0,,166,178,,0,0,0,0
1602373827777,9,1010123456029,75,,1,1,6,1,0,,8.55814,43,0,0.045664,21,0,7,,0,0,0,0,0,0,0,0,0,,140,110,,0,0,0,0
1602373828027,9,1010123456029,75,,1,1,6,1,0,,9,53,0,0.053504,21,0,7.28571,,0,0,0,0,0,0,0,0,0,,169,126,,0,0,0,0
1602373828277,9,1010123456029,75,,1,1,6,1,0,,10.5741,54,0,0.064,22,0,7.16667,,10,5,0,0.1,2,0,0,19.6374,31,,168,118,,0,0,0,1
1602373828527,9,1010123456029,75,,1,1,6,1,0,,8.75758,33,0,0.037568,13,0,7.2,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1602373828777,9,1010123456029,75,,1,1,6,1,0,,10.375,16,0,0.02688,7,0,7.6,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602373829027,9,1010123456029,75,,1,1,6,1,0,,4.02299,87,0,0.055296,35,0,6.57143,,0,0,0,0,0,0,0,0,0,,61,226,,0,0,0,0
1602373829277,9,1010123456029,75,,1,1,6,1,0,,10.0435,23,0,0.031616,9,0,7.6,,13.2,5,0,0.1,2,0,0,13.695,31,,78,46,,0,0,0,1.6
1602373829527,9,1010123456029,75,,1,1,6,1,0,,7.16216,37,0,0.032736,13,0,6.2,,0,0,0,0,0,0,0,0,0,,74,76,,0,0,0,0
1602373829777,9,1010123456029,75,,1,1,6,1,0,,10.3333,30,0,0.043168,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,77,54,,0,0,0,0
1602373830027,9,1010123456029,75,,1,1,6,1,0,,7.4507,71,0,0.06944,28,0,6.6,,0,0,0,0,0,0,0,0,0,,221,144,,0,0,0,0
1602373830277,9,1010123456029,75,,1,1,6,1,0,,9.22222,18,0,0.016128,4,0,7.66667,,8.2,5,0,0.1,2,0,0,15.0161,31,,42,32,,0,0,0,1
1602373830527,9,1010123456029,75,,1,1,6,1,0,,12.0667,15,0,0.026912,8,0,7.6,,0,0,0,0,0,0,0,0,0,,60,32,,0,0,0,0
1602373830777,9,1010123456029,75,,1,1,6,1,0,,3.19178,73,0,0.050464,30,0,6,,0,0,0,0,0,0,0,0,0,,70,166,,0,0,0,0
1602373831027,9,1010123456029,75,,1,1,6,1,0,,11.6071,28,0,0.032256,8,0,8.28571,,0,0,0,0,0,0,0,0,0,,59,44,,0,0,0,0
1602373831277,9,1010123456029,75,,1,1,6,1,0,,4.17742,124,0,0.082368,52,0,6.16667,,8.4,5,0,0.1,2,0,0,15.7586,31,,123,306,,0,0,0,1
1602373831527,9,1010123456029,75,,1,1,6,1,0,,2.88333,60,59,0.028128,22,0,5,,0,0,0,0,0,0,0,0,0,,40,170,,0,0,0,0
1602373831777,9,1010123456029,75,,1,1,6,1,0,,9.58823,34,0,0.037216,17,0,8.8,,0,0,0,0,0,0,0,0,0,,70,50,,0,0,0,0
1602373832027,9,1010123456029,75,,1,1,6,1,0,,6.66102,59,0,0.04896,22,0,7,,0,0,0,0,0,0,0,0,0,,208,116,,0,0,0,0
1602373832317,8,1010123456029,75,,1,1,6,1,0,,11.9171,350,0,0.0238621,18,0,6.42857,,0,0,0,0.1,2,0,0,0,31,,65,134,,0,0,0,0
1602373832527,8,1010123456029,75,,1,1,6,1,0,,4.23529,34,99,0.0321905,15,0,7.4,,0,0,0,0,0,0,0,0,0,,64,122,,0,0,0,0
1602373832777,8,1010123456029,75,,1,1,6,1,0,,4.30682,88,0,0.05536,34,0,7.4,,0,0,0,0,0,0,0,0,0,,68,216,,0,0,0,0
1602373833027,8,1010123456029,75,,1,1,6,1,0,,3.15385,52,0,0.033376,22,0,5,,0,0,0,0,0,0,0,0,0,,18,180,,0,0,0,0
1602373833277,8,1010123456029,75,,1,1,6,1,0,,2.13462,104,0,0.046048,41,0,5.5,,12.4,5,0,0.1,2,0,0,15.7613,31,,90,348,,0,0,0,1
1602373833527,8,1010123456029,75,,1,1,6,1,0,,9.23529,34,0,0.037536,14,0,6.83333,,0,0,0,0,0,0,0,0,0,,91,60,,0,0,0,0
1602373833777,8,1010123456029,75,,1,1,6,1,0,,9.08108,37,0,0.04256,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,104,74,,0,0,0,0
1602373834027,8,1010123456029,75,,1,1,6,1,0,,8.8421,38,0,0.041344,16,0,7,,0,0,0,0,0,0,0,0,0,,87,64,,0,0,0,0
1602373834277,8,1010123456029,75,,1,1,6,1,0,,8.84314,51,0,0.049664,20,0,7.16667,,13.2,5,0,0.1,2,0,0,12.3002,31,,137,82,,0,0,0,4.6
1602373834527,8,1010123456029,75,,1,1,6,1,0,,8.19048,21,0,0.026688,9,0,7.16667,,0,0,0,0,0,0,0,0,0,,62,46,,0,0,0,0
1602373834777,8,1010123456029,75,,1,1,6,1,0,,7.97143,35,171,0.03216,13,0,7,,0,0,0,0,0,0,0,0,0,,86,66,,0,0,0,0
1602373835027,8,1010123456029,75,,1,1,6,1,0,,7.79167,24,0,0.026848,9,0,7,,0,0,0,0,0,0,0,0,0,,52,42,,0,0,0,0
1602373835277,8,1010123456029,75,,1,1,6,1,0,,11.4091,22,0,0.03712,11,0,8.33333,,12.64,25,0,0.12576,10,0,0,15.797,31,,72,42,,0,0,0,1.36
1602373835527,8,1010123456029,75,,1,1,6,1,0,,11,15,0,0.026368,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602373835777,8,1010123456029,75,,1,1,6,1,0,,8.96552,29,0,0.0376,12,0,7.5,,0,0,0,0,0,0,0,0,0,,118,58,,0,0,0,0
1602373836027,8,1010123456029,75,,1,1,6,1,0,,8.67647,34,0,0.032256,14,0,6.71429,,0,0,0,0,0,0,0,0,0,,95,60,,0,0,0,0
1602373836277,8,1010123456029,75,,1,1,6,1,0,,10.375,40,38,0.042688,14,0,7.66667,,12,5,0,0.1,2,0,0,18.7409,31,,84,66,,0,0,0,1
1602373836527,8,1010123456029,75,,1,1,6,1,0,,9.40351,57,0,0.064224,24,0,7.16667,,0,0,0,0,0,0,0,0,0,,130,102,,0,0,0,0
1602373836777,8,1010123456029,75,,1,1,6,1,0,,11.0741,27,0,0.043552,12,0,7.6,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602373837027,8,1010123456029,75,,1,1,6,1,0,,10.3721,43,158,0.063904,18,0,7.71429,,0,0,0,0,0,0,0,0,0,,178,86,,0,0,0,0
1602373837277,8,1010123456029,75,,1,1,6,1,0,,9.78125,32,0,0.037664,13,0,7.6,,13.8,5,0,0.1,2,0,0,19.2421,31,,81,54,,0,0,0,1
1602373837527,8,1010123456029,75,,1,1,6,1,0,,12.3889,18,0,0.03216,7,0,7.83333,,0,0,0,0,0,0,0,0,0,,56,40,,0,0,0,0
1602373837777,8,1010123456029,75,,1,1,6,1,0,,11.4615,13,0,0.026944,6,0,8,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602373838027,8,1010123456029,75,,1,1,6,1,0,,10.5111,45,0,0.069792,19,0,7.28571,,0,0,0,0,0,0,0,0,0,,130,94,,0,0,0,0
1602373838277,8,1010123456029,75,,1,1,6,1,0,,10.4062,32,0,0.048192,13,0,8.66667,,12,5,0,0.1,2,0,0,17.4016,31,,106,64,,0,0,0,1
1602373838527,8,1010123456029,75,,1,1,6,1,0,,10.6154,26,0,0.037664,11,0,7.66667,,0,0,0,0,0,0,0,0,0,,71,50,,0,0,0,0
1602373838777,7,1010123456029,75,,1,1,6,1,0,,11.4118,17,0,0.026464,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602373839027,7,1010123456029,75,,1,1,6,1,0,,10.5625,32,0,0.037728,13,0,7.42857,,0,0,0,0,0,0,0,0,0,,83,50,,0,0,0,0
1602373839277,7,1010123456029,75,,1,1,6,1,0,,8.65217,23,0,0.025152,8,0,7.33333,,12.4,5,0,0.1,2,0,0,18.369,31,,80,42,,0,0,0,1.6
1602373839527,7,1010123456029,75,,1,1,6,1,0,,2.82051,39,0,0.023776,17,0,6.66667,,0,0,0,0,0,0,0,0,0,,30,94,,0,0,0,0
1602373839777,7,1010123456029,75,,1,1,6,1,0,,9.55556,36,0,0.047744,15,0,7.16667,,0,0,0,0,0,0,0,0,0,,166,74,,0,0,0,0
1602373840027,7,1010123456029,75,,1,1,6,1,0,,11.8333,18,0,0.026784,6,0,7.57143,,0,0,0,0,0,0,0,0,0,,89,38,,0,0,0,0
1602373840277,7,1010123456029,75,,1,1,6,1,0,,10.48,25,0,0.043104,11,0,7.5,,13.8,5,0,0.1,2,0,0,17.9231,31,,79,50,,0,0,0,1
1602373840527,7,1010123456029,75,,1,1,6,1,0,,9.97436,39,0,0.053056,15,0,7.66667,,0,0,0,0,0,0,0,0,0,,91,74,,0,0,0,0
1602373840777,7,1010123456029,75,,1,1,6,1,0,,12.3243,37,0,0.05376,15,0,8.5,,0,0,0,0,0,0,0,0,0,,68,64,,0,0,0,0
1602373841027,7,1010123456029,75,,1,1,6,1,0,,10.1154,26,158,0.032128,10,0,7.71429,,0,0,0,0,0,0,0,0,0,,67,46,,0,0,0,0
1602373841277,7,1010123456029,75,,1,1,6,1,0,,11.3171,41,0,0.054048,14,0,8.2,,12.8,5,0,0.1,2,0,0,14.2724,31,,110,72,,0,0,0,1
1602373841527,7,1010123456029,75,,1,1,6,1,0,,10.5,28,0,0.042944,12,0,8.2,,0,0,0,0,0,0,0,0,0,,62,56,,0,0,0,0
1602373841777,7,1010123456029,75,,1,1,6,1,0,,6.94444,54,0,0.070368,24,0,6.5,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
