Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373821277,7,1010123456027,71,,1,2,4,1,2,,0,10,0,0.00218474,4,0,12.3333,,9.41667,12,0,0.1,5,0,0,18.3881,31,,5,10,,0,0,0,1
1602373821527,7,1010123456027,71,,1,2,4,1,2,,0,4,0,0.005984,3,0,10.5,,8.75,12,0,0.1,5,0,0,17.9413,31,,0,4,,0,0,0,1
1602373821777,7,1010123456027,71,,1,2,4,1,2,,18,7,0,0.015456,3,0,9,,14.8182,11,0,0.1,4,0,0,20.6014,31,,0,12,,0,0,0,1
1602373822027,7,1010123456027,71,,1,2,4,1,2,,18,8,0,0.015456,3,0,9.57143,,13.4286,7,0,0.1,3,0,0,19.8331,31,,0,12,,0,0,0,1
1602373822277,7,1010123456027,71,,1,2,4,1,2,,7.73333,15,0,0.010784,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602373822527,7,1010123456027,71,,1,2,4,1,2,,18,11,0,0.015456,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602373822777,7,1010123456027,71,,1,2,4,1,2,,12,11,0,0.015872,5,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602373823027,7,1010123456027,71,,1,2,4,1,2,,13.4545,11,0,0.01056,4,0,9,,13.8,5,0,0.1,2,0,0,17.1813,31,,0,12,,0,0,0,1
1602373823277,7,1010123456027,71,,1,2,4,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373823527,7,1010123456027,71,,1,2,4,1,2,,12.375,16,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602373823777,8,1010123456027,71,,1,2,4,1,2,,18,3,0,0.005152,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602373824027,8,1010123456027,71,,1,2,4,1,2,,12.375,8,0,0.00544,3,0,9.14286,,12,5,0,0.1,2,0,0,11.6999,31,,0,6,,0,0,0,2.2
1602373824277,8,1010123456027,71,,1,2,4,1,2,,13,28,0,0.020448,11,0,9,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602373824527,8,1010123456027,71,,1,2,4,1,2,,14.1154,26,0,0.022912,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602373824777,8,1010123456027,71,,1,2,4,1,2,,15,12,0,0.010656,5,0,9,,4.25,8,0,0.1,3,0,0,11.5974,31,,10,10,,0,0,0,1
1602373825027,8,1010123456027,71,,1,2,4,1,2,,12.375,16,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602373825277,8,1010123456027,71,,1,2,4,1,2,,13.4314,51,0,0.037856,20,0,9,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602373825527,8,1010123456027,71,,1,2,4,1,2,,12.1176,17,0,0.011008,7,0,8.5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602373825777,8,1010123456027,71,,1,2,4,1,2,,13.3333,18,28,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
