Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815759600,6,1010123456017,76,,1,0,4,1,2,,14.6988,83,1433,0.123552,29,0,6.5,,9,15,148318,0.1,6,0,0,13.2511,31,,1,128,,0,0,0,1.33333
1602815759850,6,1010123456017,76,,1,0,4,1,2,,14.3881,505,3627,0.865863,198,0,7.5,,6.54217,83,0,0.204627,33,3.0303,0,11.6332,31,,851,804,,0,0,0,1.3012
1602815760100,8,1010123456017,76,,1,0,4,1,2,,7.83271,538,18628,0.547744,213,0,4,,0,0,0,0,0,0,0,0,0,,963,858,,0,0,0,0
1602815760350,8,1010123456017,76,,1,0,4,1,2,,15.5667,540,24407,0.797976,216,0,8.28571,,0,0,0,0,0,0,0,0,0,,693,618,,0,0,0,0
1602815760600,8,1010123456017,76,,1,0,4,1,2,,11.1257,366,48451,0.221824,147,0,4,,7,5,0,0.1,2,0,0,10.1649,31,,502,434,,0,0,0,1
1602815760850,8,1010123456017,76,,1,0,4,1,2,,15.0428,374,68703,0.338144,157,0,5.83333,,6.26316,19,0,0.1,8,0,0,9.25918,31,,495,418,,0,0,0,1.21053
1602815761100,8,1010123456017,76,,1,0,4,1,2,,17.6929,381,87313,0.369664,148,0,7.5,,0,2,0,0.1,1,0,0,0,31,,500,396,,0,0,0,0
1602815761350,8,1010123456017,76,,1,0,4,1,2,,15.5157,287,110029,0.262048,119,0,6.42857,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602815761600,8,1010123456017,76,,1,0,4,1,2,,10.4696,313,135284,0.174656,130,0,3.6,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602815761850,8,1010123456017,76,,1,0,4,1,2,,12.4667,345,158551,0.235424,140,0,4.83333,,3.57576,33,0,0.1,13,23.0769,0,7.02759,31,,500,426,,0,0,0,3.18182
1602815762100,8,1010123456017,76,,1,0,4,1,2,,17.1919,297,179019,0.32336,121,0,6,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602815762350,8,1010123456017,76,,1,0,4,1,2,,15.6916,214,183378,0.178688,80,0,4.85714,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602815762600,8,1010123456017,76,,1,0,4,1,2,,9.46526,331,184270,0.185568,141,0,2.6,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602815762850,8,1010123456017,76,,1,0,4,1,2,,10.2141,327,183581,0.173056,125,0,4.16667,,2.92857,42,0,0.1,16,12.5,0,6.0847,31,,500,432,,0,0,0,2.47619
1602815763100,8,1010123456017,76,,1,0,4,1,2,,11.4809,393,183248,0.256416,160,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602815763350,8,1010123456017,76,,1,0,4,1,2,,17.2298,470,182580,0.436704,185,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602815763600,8,1010123456017,76,,1,0,4,1,2,,11.4382,372,183756,0.279808,152,0,5.16667,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602815763850,8,1010123456017,76,,1,0,4,1,2,,13.2879,323,183270,0.25648,132,0,5,,5.14286,21,0,0.1,9,0,0,8.82191,31,,500,374,,0,0,0,1.28571
1602815764100,8,1010123456017,76,,1,0,4,1,2,,16.2796,447,183345,0.437056,176,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,500,434,,0,0,0,0
1602815764350,8,1010123456017,76,,1,0,4,1,2,,16.1616,359,183998,0.365824,144,0,7,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602815764600,8,1010123456017,76,,1,0,4,1,2,,10.7798,327,184267,0.192992,134,0,5.4,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602815764850,8,1010123456017,76,,1,0,4,1,2,,17.6091,394,183384,0.41872,164,0,6.66667,,2.97368,38,0,0.1,15,0,0,8.20161,31,,500,436,,0,0,0,1
1602815765100,9,1010123456017,76,,1,0,4,1,2,,13.5423,378,183405,0.28816,140,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602815765350,9,1010123456017,76,,1,0,4,1,2,,11.0962,447,183549,0.295936,184,0,7,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602815765600,9,1010123456017,76,,1,0,4,1,2,,14.6157,510,183244,0.500064,210,0,8.2,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602815765850,9,1010123456017,76,,1,0,4,1,2,,12.5522,201,183226,0.138592,75,0,7,,0,2,0,0.1,1,0,0,0,31,,500,202,,0,0,0,0
1602815766100,9,1010123456017,76,,1,0,4,1,2,,11.5,330,183104,0.209504,132,0,5.6,,4.58333,12,0,0.1,5,0,0,8.95002,31,,500,322,,0,0,0,1
1602815766350,9,1010123456017,76,,1,0,4,1,2,,11.1897,311,183985,0.22288,133,0,4.85714,,0,0,0,0,0,0,0,0,0,,502,316,,0,0,0,0
1602815766600,10,1010123456017,76,,1,0,4,1,2,,8.29143,175,183518,0.065376,63,0,3.4,,0,0,0,0,0,0,0,0,0,,497,348,,0,0,0,0
1602815766850,10,1010123456017,76,,1,0,4,1,2,,14.2226,274,183734,0.240352,113,0,9.16667,,2,25,0,0.1,10,0,0,6.40562,31,,500,216,,0,0,0,1
1602815767100,10,1010123456017,76,,1,0,4,1,2,,16.7169,166,184114,0.180544,69,0,6.33333,,0,0,0,0,0,0,0,0,0,,486,212,,0,0,0,0
1602815767350,10,1010123456017,76,,1,0,4,1,2,,15.3413,208,183168,0.170056,77,0,7,,0,0,0,0,0,0,0,0,0,,498,254,,0,0,0,0
1602815767600,10,1010123456017,76,,1,0,4,1,2,,13.2098,205,184496,0.160672,91,0,4.8,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1602815767850,10,1010123456017,76,,1,0,4,1,2,,16.3168,161,184265,0.14416,59,0,6,,0.1,3,0,0.1,1,0,0,3.94067,31,,500,240,,0,0,0,1
1602815768100,10,1010123456017,76,,1,0,4,1,2,,19.7179,117,183863,0.148032,50,0,6,,7.60976,41,0,0.1,14,42.8571,0,5.00522,31,,500,160,,0,0,0,5.60976
1602815768350,10,1010123456017,76,,1,0,4,1,2,,12.1308,260,184340,0.196864,108,0,6.28571,,0,0,0,0,0,0,0,0,0,,500,228,,0,0,0,0
1602815768600,10,1010123456017,76,,1,0,4,1,2,,13.2546,377,183690,0.272064,153,0,8.2,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602815768850,10,1010123456017,76,,1,0,4,1,2,,9.96677,331,182692,0.168416,129,0,6,,8.18519,27,0,0.1,11,9.09091,0,11.7177,31,,500,270,,0,0,0,1.66667
1602815769100,10,1010123456017,76,,1,0,4,1,2,,11.2582,213,183294,0.1456,90,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,170,,0,0,0,0
1602815769350,10,1010123456017,76,,1,0,4,1,2,,21.898,255,183234,0.380416,102,0,11.5,,0,0,0,0,0,0,0,0,0,,500,204,,0,0,0,0
1602815769600,10,1010123456017,76,,1,0,4,1,2,,24.894,151,184389,0.292832,59,0,11,,0,0,0,0,0,0,0,0,0,,500,122,,0,0,0,0
1602815769850,10,1010123456017,76,,1,0,4,1,2,,13.629,186,183090,0.142976,76,0,8,,2.34211,38,0,0.1,15,0,0,7.04174,31,,500,152,,0,0,0,1
1602815770100,10,1010123456017,76,,1,0,4,1,2,,16.6154,312,184428,0.338656,120,0,7.6,,0,0,0,0,0,0,0,0,0,,500,276,,0,0,0,0
1602815770350,10,1010123456017,76,,1,0,4,1,2,,16.0028,360,183286,0.371648,141,0,7.57143,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602815770600,10,1010123456017,76,,1,0,4,1,2,,11.0825,412,183372,0.248096,167,0,7,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602815770850,10,1010123456017,76,,1,0,4,1,2,,11.4029,345,183847,0.239328,139,0,7.2,,7.09091,11,148288,0.1,4,25,0,9.45077,31,,500,278,,0,0,0,3.45455
1602815771100,10,1010123456017,76,,1,0,4,1,2,,10.5789,361,183562,0.198464,139,0,6.83333,,7.45455,22,0,0.1,9,0,0,12.714,0,,500,288,,0,0,0,1.09091
1602815771350,10,1010123456017,76,,1,0,4,1,2,,11.4646,254,184268,0.187168,109,0,8.33333,,9,3,0,0.1,1,0,0,9.64106,0,,500,204,,0,0,0,3
1602815771600,10,1010123456017,76,,1,0,4,1,2,,18.811,291,183298,0.355776,112,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602815771850,10,1010123456017,76,,1,0,4,1,2,,15.3119,218,184297,0.21872,90,0,7,,4.88679,53,0,0.1,20,45,0,5.84145,31,,500,214,,0,0,0,5.24528
1602815772100,10,1010123456017,76,,1,0,4,1,2,,16.9167,168,183085,0.180384,70,0,9,,0,0,0,0,0,0,0,0,0,,500,158,,0,0,0,0
1602815772350,10,1010123456017,76,,1,0,4,1,2,,11.7841,227,184496,0.16,94,0,6,,0,0,0,0,0,0,0,0,0,,500,194,,0,0,0,0
1602815772600,10,1010123456017,76,,1,0,4,1,2,,15.1329,143,183696,0.1224,59,0,9,,0,0,0,0,0,0,0,0,0,,500,148,,0,0,0,0
1602815772850,10,1010123456017,76,,1,0,4,1,2,,12.8647,303,184390,0.225184,125,0,5.75,,5.52941,17,0,0.1,7,0,0,10.9035,31,,502,276,,0,0,0,1
1602815773100,10,1010123456017,76,,1,0,4,1,2,,23.0924,249,182815,0.398008,92,0,10.6667,,7,3,0,0.1,1,0,0,11.8126,31,,500,258,,0,0,0,1
1602815773350,10,1010123456017,76,,1,0,4,1,2,,18.2105,228,184536,0.31264,96,0,8.71429,,0,0,0,0,0,0,0,0,0,,500,224,,0,0,0,0
1602815773600,10,1010123456017,76,,1,0,4,1,2,,19.3197,244,183183,0.303424,94,0,9,,0,0,0,0,0,0,0,0,0,,498,250,,0,0,0,0
1602815773850,12,1010123456017,76,,1,0,4,1,2,,17.9119,318,183555,0.401664,134,0,7,,6,14,151,0.1,5,80,0,2.77765,31,,497,258,,0,0,0,8.71429
1602815774100,13,1010123456017,76,,1,0,4,1,2,,9.85507,345,184484,0.172672,140,0,5.16667,,1.63636,33,0,0.1,15,6.66667,0,4.60091,0,,498,330,,0,0,0,1.93939
1602815774350,13,1010123456017,76,,1,0,4,1,2,,13.8371,350,183747,0.270752,141,0,6.71429,,0,0,0,0,0,0,0,0,0,,500,298,,0,0,0,0
1602815774600,13,1010123456017,76,,1,0,4,1,2,,12.0212,377,184035,0.235855,145,0,7,,0,0,0,0,0,0,0,0,0,,494,354,,0,0,0,0
1602815774850,11,1010123456017,76,,1,0,4,1,2,,14.5601,291,183437,0.26832,125,0,8.25,,2.48529,68,0,0.1,28,3.57143,0,9.65849,31,,500,258,,0,0,0,1.39706
1602815775100,11,1010123456017,76,,1,0,4,1,2,,18.3333,216,184150,0.253568,85,0,9.2,,0,0,0,0,0,0,0,0,0,,500,184,,0,0,0,0
1602815775350,11,1010123456017,76,,1,0,4,1,2,,9.34615,156,183564,0.079136,65,0,4.75,,0,0,0,0,0,0,0,0,0,,500,164,,0,0,0,0
1602815775600,11,1010123456017,76,,1,0,4,1,2,,14.1733,202,183261,0.15424,80,0,6,,0,0,0,0,0,0,0,0,0,,500,190,,0,0,0,0
1602815775850,11,1010123456017,76,,1,0,4,1,2,,16.3209,268,182924,0.248672,105,0,9.16667,,2,50,0,0.1,20,15,0,4.23696,31,,497,212,,0,0,0,2.44
1602815776100,11,1010123456017,76,,1,0,4,1,2,,18.3508,248,183436,0.28384,104,0,8,,0,0,0,0,0,0,0,0,0,,500,236,,0,0,0,0
1602815776350,11,1010123456017,76,,1,0,4,1,2,,21.373,185,183776,0.274528,75,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,182,,0,0,0,0
1602815776600,11,1010123456017,76,,1,0,4,1,2,,12.1641,195,184623,0.118464,76,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,178,,0,0,0,0
1602815776850,10,1010123456017,76,,1,0,4,1,2,,15.6854,213,183346,0.189024,85,0,6.5,,2.80851,47,0,0.1,16,43.75,0,3.86345,31,,498,184,,0,0,0,5.14894
1602815777100,10,1010123456017,76,,1,0,4,1,2,,19.328,189,184636,0.243584,76,0,9.2,,0,0,0,0,0,0,0,0,0,,500,154,,0,0,0,0
1602815777350,10,1010123456017,76,,1,0,4,1,2,,16.8678,295,183354,0.324128,119,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,294,,0,0,0,0
1602815777600,10,1010123456017,76,,1,0,4,1,2,,17.6423,246,182790,0.255392,99,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,198,,0,0,0,0
1602815777850,10,1010123456017,76,,1,0,4,1,2,,16.1701,194,184428,0.196416,76,0,9.2,,0,2,0,0.1,1,0,0,0,31,,500,150,,0,0,0,0
1602815778100,10,1010123456017,76,,1,0,4,1,2,,10.2454,163,183510,0.087936,69,0,5.25,,9,12,0,0,4,100,0,1.2167,0,,500,168,,0,0,0,10
1602815778350,10,1010123456017,76,,1,0,4,1,2,,18.4252,127,183124,0.152832,52,0,7.57143,,0,0,0,0,0,0,0,0,0,,500,162,,0,0,0,0
1602815778600,11,1010123456017,76,,1,0,4,1,2,,16.7588,170,183487,0.172192,65,0,9.5,,3.56522,46,0,0.1,19,47.3684,0,3.288,31,,500,138,,0,0,0,5.84783
1602815778850,10,1010123456017,76,,1,0,4,1,2,,17.7895,171,183329,0.205269,71,0,8.6,,0.1,3,0,0.1,1,0,0,6.9363,31,,500,164,,0,0,0,1
1602815779100,10,1010123456017,76,,1,0,4,1,2,,11.3224,152,183561,0.09904,62,0,6.25,,0,0,0,0,0,0,0,0,0,,500,124,,0,0,0,0
1602815779350,10,1010123456017,76,,1,0,4,1,2,,12,94,183249,0.059712,35,0,6,,0,0,0,0,0,0,0,0,0,,500,78,,0,0,0,0
1602815779600,10,1010123456017,76,,1,0,4,1,2,,13.2941,136,184444,0.106688,56,0,6.6,,4.58333,12,0,0.1,5,0,0,5.82559,31,,502,168,,0,0,0,2.75
1602815779850,10,1010123456017,76,,1,0,4,1,2,,19.5596,193,184360,0.2376,76,0,11.5,,0,2,0,0.1,1,0,0,0,31,,500,154,,0,0,0,0
1602815780100,10,1010123456017,76,,1,0,4,1,2,,20.5253,158,183575,0.209824,63,0,9.16667,,0,0,0,0,0,0,0,0,0,,498,158,,0,0,0,0
1602815780350,10,1010123456017,76,,1,0,4,1,2,,17.6607,112,184212,0.13552,51,0,5,,0,0,0,0,0,0,0,0,0,,500,150,,0,0,0,0
1602815780600,10,1010123456017,76,,1,0,4,1,2,,18.925,80,183923,0.103424,32,0,7.6,,0,0,0,0,0,0,0,0,0,,500,176,,0,0,0,0
1602815780850,10,1010123456017,76,,1,0,4,1,2,,10.5819,177,184067,0.096288,71,0,5.4,,0.272727,22,1472,0.1,8,0,0,6.63248,31,,500,168,,0,0,0,1.54545
1602815781100,10,1010123456017,76,,1,0,4,1,2,,14.7874,174,183502,0.161984,71,0,7.16667,,3.75862,29,0,0.1,11,0,0,9.01548,31,,498,160,,0,0,0,1.17241
1602815781350,10,1010123456017,76,,1,0,4,1,2,,12.0556,72,183495,0.055168,33,0,4,,0,0,0,0,0,0,0,0,0,,498,140,,0,0,0,0
1602815781600,10,1010123456017,76,,1,0,4,1,2,,15.6329,79,184233,0.059712,28,0,5.8,,3.13636,22,0,0.1,9,0,0,5.33819,31,,500,150,,0,0,0,1.09091
1602815781850,10,1010123456017,76,,1,0,4,1,2,,15.67,100,184545,0.099072,43,0,3.4,,4.28571,14,149414,0.1,5,0,0,10.8644,31,,500,126,,0,0,0,1
1602815782100,10,1010123456017,76,,1,0,4,1,2,,17.8264,144,184256,0.154272,59,0,8.33333,,6.85714,21,0,0.1,7,28.5714,0,6.13333,0,,500,150,,0,0,0,3.57143
1602815782350,10,1010123456017,76,,1,0,4,1,2,,10.2809,178,184304,0.082656,66,0,4.57143,,0,0,0,0,0,0,0,0,0,,500,268,,0,0,0,0
1602815782600,10,1010123456017,76,,1,0,4,1,2,,14.7346,260,183364,0.23776,106,0,6.4,,0,0,0,0,0,0,0,0,0,,500,208,,0,0,0,0
1602815782850,10,1010123456017,76,,1,0,4,1,2,,17.6485,239,183935,0.246496,93,0,8.33333,,0.339286,56,0,0.1,23,8.69565,0,3.86997,31,,500,222,,0,0,0,1.875
