Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815760350,8,1010123456015,80,,1,1,4,1,2,,15.0556,18,0,0.0230683,6,0,10.5714,,7.41667,36,0,0.1,15,26.6667,0,10.9517,31,,1,24,,0,0,0,3
1602815760600,8,1010123456015,80,,1,1,4,1,2,,16.5,14,0,0.02592,6,0,9.83333,,9.65,20,0,0.1,8,0,0,14.4624,31,,0,18,,0,0,0,1.2
1602815760850,8,1010123456015,80,,1,1,4,1,2,,14.6333,30,0,0.046976,12,0,9.5,,13.75,12,0,0.1,4,0,0,17.2082,31,,0,44,,0,0,0,1
1602815761100,8,1010123456015,80,,1,1,4,1,2,,14.0556,18,0,0.02608,7,0,10,,9.71429,7,0,0.1,3,33.3333,0,5.40702,31,,0,24,,0,0,0,5.71429
1602815761350,8,1010123456015,80,,1,1,4,1,2,,9.2,90,40,0.049696,35,0,9,,6.66667,12,0,0.1,5,0,0,15.5867,31,,58,86,,0,0,0,1.16667
1602815761600,8,1010123456015,80,,1,1,4,1,2,,13.6207,29,0,0.027264,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602815761850,8,1010123456015,80,,1,1,4,1,2,,13.8519,54,0,0.043296,22,0,9.33333,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602815762100,8,1010123456015,80,,1,1,4,1,2,,13.1111,54,0,0.038272,21,0,9,,15,3,0,0.1,1,0,0,16.5371,31,,42,42,,0,0,0,1
1602815762350,8,1010123456015,80,,1,1,4,1,2,,12.2162,37,0,0.0272,15,0,9.14286,,13.2,5,0,0.1,2,0,0,15.7848,31,,34,32,,0,0,0,1
1602815762600,8,1010123456015,80,,1,1,4,1,2,,12.7234,47,0,0.032832,18,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602815762850,8,1010123456015,80,,1,1,4,1,2,,12.3962,53,0,0.038432,21,0,9,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602815763100,8,1010123456015,80,,1,1,4,1,2,,14.0714,56,0,0.043392,22,0,9.33333,,9,3,0,0.1,1,0,0,18.6511,31,,44,44,,0,0,0,1
1602815763350,8,1010123456015,80,,1,1,4,1,2,,13.8039,51,0,0.043328,21,0,9.57143,,13.2,5,0,0.1,2,0,0,15.6779,31,,48,48,,0,0,0,1.6
1602815763600,8,1010123456015,80,,1,1,4,1,2,,15.0465,43,0,0.037664,18,0,10,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602815763850,8,1010123456015,80,,1,1,4,1,2,,15.3833,60,38,0.048256,22,0,10,,0,0,0,0,0,0,0,0,0,,41,48,,0,0,0,0
1602815764100,8,1010123456015,80,,1,1,4,1,2,,15.7959,49,0,0.048224,22,0,10.1667,,9,3,0,0.1,1,0,0,18.4962,31,,40,40,,0,0,0,1
1602815764350,8,1010123456015,80,,1,1,4,1,2,,13.2791,43,0,0.032768,18,0,9.85714,,0,4,0,0.1,2,0,0,0,31,,36,36,,0,0,0,0
1602815764600,8,1010123456015,80,,1,1,4,1,2,,13.6786,56,0,0.043392,23,0,9.5,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602815764850,8,1010123456015,80,,1,1,4,1,2,,8.86238,109,0,0.066336,44,0,8.83333,,0,0,0,0,0,0,0,0,0,,128,128,,0,0,0,0
1602815765100,9,1010123456015,80,,1,1,4,1,2,,13.6667,36,158,0.027104,14,0,9,,0,2,0,0.1,1,0,0,0,31,,28,28,,0,0,0,0
