Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815760100,8,1010123456016,78,,1,2,6,1,1,,2.30769,26,0,0.007008,10,0,8.66667,,5.04545,22,0,0.1,9,0,0,12.897,31,,4,40,,0,0,0,1
1602815760350,8,1010123456016,78,,1,2,6,1,1,,5.8,5,0,0.00199197,2,0,7.85714,,10,5,0,0.1,2,0,0,11.4325,31,,0,4,,0,0,0,2.6
1602815760600,8,1010123456016,78,,1,2,6,1,1,,0,4,0,0.010816,2,0,9.2,,10.9,30,0,0.1216,12,0,0,10.3291,31,,0,12,,0,0,0,3.56667
1602815760850,8,1010123456016,78,,1,2,6,1,1,,5,12,0,0.011008,5,0,7.16667,,4.71429,28,0,0.1,11,9.09091,0,9.78107,31,,0,44,,0,0,0,1.96429
1602815761100,8,1010123456016,78,,1,2,6,1,1,,3.2449,49,0,0.028352,20,0,6.83333,,8.14286,21,0,0.1,8,0,0,13.3458,31,,0,112,,0,0,0,1.09524
1602815761350,8,1010123456016,78,,1,2,6,1,1,,12.6429,14,93,0.015872,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,7,20,,0,0,0,0
1602815761600,8,1010123456016,78,,1,2,6,1,1,,2.60274,73,0,0.024096,30,0,7.33333,,0,0,0,0,0,0,0,0,0,,129,112,,0,0,0,0
1602815761850,8,1010123456016,78,,1,2,6,1,1,,14,21,158,0.016128,6,0,9.2,,11.6,5,0,0.1,2,0,0,12.5017,31,,28,24,,0,0,0,1.6
1602815762100,8,1010123456016,78,,1,2,6,1,1,,14.3333,12,0,0.015968,7,0,7,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602815762350,8,1010123456016,78,,1,2,6,1,1,,15.375,8,0,0.010464,3,0,7.8,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602815762600,8,1010123456016,78,,1,2,6,1,1,,8.48649,37,0,0.022112,15,0,7.33333,,7.8,5,0,0.1,2,0,0,13.7619,31,,54,46,,0,0,0,1
1602815762850,8,1010123456016,78,,1,2,6,1,1,,3.09302,43,0,0.01248,17,0,7.5,,0,0,0,0,0,0,0,0,0,,95,94,,0,0,0,0
1602815763100,8,1010123456016,78,,1,2,6,1,1,,10,13,0,0.010752,6,0,8.16667,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602815763350,8,1010123456016,78,,1,2,6,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602815763600,8,1010123456016,78,,1,2,6,1,1,,15.9231,13,0,0.010784,5,0,9,,10.4,5,0,0.1,2,0,0,15.3492,31,,10,10,,0,0,0,1.6
1602815763850,8,1010123456016,78,,1,2,6,1,1,,18.4,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602815764100,8,1010123456016,78,,1,2,6,1,1,,18.4,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602815764350,8,1010123456016,78,,1,2,6,1,1,,6.45,40,0,0.0224,17,0,7.5,,0,0,0,0,0,0,0,0,0,,57,54,,0,0,0,0
1602815764600,8,1010123456016,78,,1,2,6,1,1,,12.2069,29,0,0.0216,12,0,9.33333,,13,5,0,0.1,2,0,0,16.0253,31,,32,30,,0,0,0,1
1602815764850,8,1010123456016,78,,1,2,6,1,1,,10.3333,12,0,0.011232,5,0,7,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602815765100,9,1010123456016,78,,1,2,6,1,1,,17,10,0,0.01056,4,0,10.6,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602815765350,9,1010123456016,78,,1,2,6,1,1,,14.561,41,0,0.037248,16,0,10.25,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602815765600,9,1010123456016,78,,1,2,6,1,1,,18.2857,7,0,0.010464,3,0,8.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602815765850,9,1010123456016,78,,1,2,6,1,1,,3.58333,60,0,0.018208,24,0,9,,0,4,0,0.1,2,0,0,0,31,,130,130,,0,0,0,0
1602815766100,9,1010123456016,78,,1,2,6,1,1,,13.2308,13,0,0.010688,5,0,9,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602815766350,9,1010123456016,78,,1,2,6,1,1,,15.4,20,0,0.021184,8,0,10.4286,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602815766600,10,1010123456016,78,,1,2,6,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602815766850,10,1010123456016,78,,1,2,6,1,1,,9.40625,32,0,0.016608,11,0,8,,10,6,0,0.1,2,0,0,14.8159,31,,71,74,,0,0,0,1
1602815767100,10,1010123456016,78,,1,2,6,1,1,,6.87179,39,0,0.022592,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602815767350,10,1010123456016,78,,1,2,6,1,1,,12.7,20,0,0.0162249,8,0,8.4,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
