Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815759600,6,1010123456019,73,,1,2,6,1,1,,10.6364,11,0,0.00976,4,0,10,,12.1333,15,0,0.1,6,0,0,25.0224,31,,5,16,,0,0,0,1
1602815759850,6,1010123456019,73,,1,2,6,1,1,,14,3,0,0.00713253,2,0,9.5,,10.0769,13,0,0.1,5,0,0,18.597,31,,0,2,,0,0,0,1.46154
1602815760100,8,1010123456019,73,,1,2,6,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602815760350,8,1010123456019,73,,1,2,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602815760600,8,1010123456019,73,,1,2,6,1,1,,13,6,0,0.010816,2,0,9,,9.9,10,0,0.1,4,0,0,14.2899,31,,0,12,,0,0,0,1
1602815760850,8,1010123456019,73,,1,2,6,1,1,,13,6,0,0.010816,2,0,9,,9.9,10,0,0.1,4,0,0,15.0012,31,,0,12,,0,0,0,1.2
1602815761100,8,1010123456019,73,,1,2,6,1,1,,13.6842,19,0,0.026784,7,0,7.5,,7.5,6,0,0.1,2,0,0,16.2745,31,,0,30,,0,0,0,1
1602815761350,8,1010123456019,73,,1,2,6,1,1,,13,7,158,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602815761600,8,1010123456019,73,,1,2,6,1,1,,13.9091,11,0,0.021408,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602815761850,8,1010123456019,73,,1,2,6,1,1,,13,11,158,0.016224,3,0,8.83333,,13.8,5,0,0.1,2,0,0,16.0362,31,,0,24,,0,0,0,1
1602815762100,8,1010123456019,73,,1,2,6,1,1,,12.5,12,0,0.016128,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602815762350,8,1010123456019,73,,1,2,6,1,1,,15.5,6,0,0.01056,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602815762600,8,1010123456019,73,,1,2,6,1,1,,11.85,20,0,0.021568,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,1,24,,0,0,0,0
