Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815765600,9,1010123456020,84,,1,0,4,1,2,,2.35714,14,41,0.005056,3,0,1,,1.92,25,0,0.1,10,30,0,4.13024,31,,11,24,,0,0,0,4.24
1602815765850,9,1010123456020,84,,1,0,4,1,2,,11.6709,316,21628,0.260608,123,0,8.33333,,0.764706,68,0,0.1,27,18.5185,0,4.5241,31,,167,322,,0,0,0,2.80882
1602815766100,9,1010123456020,84,,1,0,4,1,2,,27.7638,309,29801,0.749536,131,0,0.1,,0,0,0,0,0,0,0,0,0,,250,306,,0,0,0,0
1602815766350,9,1010123456020,84,,1,0,4,1,2,,0,0,59863,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,251,204,,0,0,0,0
1602815766600,10,1010123456020,84,,1,0,4,1,2,,0,0,89924,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,222,,0,0,0,0
1602815766850,10,1010123456020,84,,1,0,4,1,2,,4.22222,234,118904,0.043584,88,0,4.5,,0,0,0,0,0,0,0,0,0,,250,248,,0,0,0,0
1602815767100,10,1010123456020,84,,1,0,4,1,2,,9.94276,297,144580,0.150528,120,0,6.66667,,0,0,0,0,0,0,0,0,0,,250,238,,0,0,0,0
1602815767350,10,1010123456020,84,,1,0,4,1,2,,17.4829,234,167735,0.231647,92,0,0.1,,0.484848,66,0,0.1,25,48,0,1.74973,31,,250,186,,0,0,0,5.81818
1602815767600,10,1010123456020,84,,1,0,4,1,2,,17.8631,263,184226,0.260576,103,0,0.1,,0,0,0,0,0,0,0,0,0,,249,208,,0,0,0,0
1602815767850,10,1010123456020,84,,1,0,4,1,2,,17.1034,290,184206,0.294496,119,0,0.1,,0,0,0,0,0,0,0,0,0,,251,238,,0,0,0,0
1602815768100,10,1010123456020,84,,1,0,4,1,2,,6.71626,289,184566,0.102272,116,0,5,,0,0,0,0,0,0,0,0,0,,250,230,,0,0,0,0
1602815768350,10,1010123456020,84,,1,0,4,1,2,,23.9925,268,183584,0.491296,108,0,15,,1.97403,77,0,0.1,31,67.7419,0,2.7345,31,,250,216,,0,0,0,7.19481
1602815768600,10,1010123456020,84,,1,0,4,1,2,,27.6892,74,184316,0.182272,32,0,1,,0,0,0,0,0,0,0,0,0,,249,250,,0,0,0,0
1602815768850,10,1010123456020,84,,1,0,4,1,2,,0,0,184316,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,251,200,,0,0,0,0
1602815769100,10,1010123456020,84,,1,0,4,1,2,,7.46798,203,183767,0.071072,78,0,5.5,,0,0,0,0,0,0,0,0,0,,249,210,,0,0,0,0
1602815769350,10,1010123456020,84,,1,0,4,1,2,,10.2991,234,184307,0.133472,100,0,7,,0.5,56,0,0.1,21,9.52381,0,3.31626,31,,250,194,,0,0,0,2.17857
1602815769600,10,1010123456020,84,,1,0,4,1,2,,6.11793,212,184003,0.065088,85,0,5,,0,0,0,0,0,0,0,0,0,,250,174,,0,0,0,0
1602815769850,10,1010123456020,84,,1,0,4,1,2,,11.1818,264,184333,0.18048,106,0,6.6,,0.378947,95,0,0.1,34,61.7647,0,2.53989,31,,250,210,,0,0,0,6.83158
1602815770100,10,1010123456020,84,,1,0,4,1,2,,27,259,183973,0.517472,103,0,0.1,,0,0,0,0,0,0,0,0,0,,250,212,,0,0,0,0
1602815770350,10,1010123456020,84,,1,0,4,1,2,,27.3509,342,183617,0.7304,137,0,0.1,,0,0,0,0,0,0,0,0,0,,250,270,,0,0,0,0
1602815770600,10,1010123456020,84,,1,0,4,1,2,,27,301,183993,0.607904,121,0,0.1,,0,0,0,0,0,0,0,0,0,,250,240,,0,0,0,0
1602815770850,10,1010123456020,84,,1,0,4,1,2,,27,301,184217,0.607904,121,0,0.1,,0,0,0,0,0,0,0,0,0,,250,242,,0,0,0,0
1602815771100,10,1010123456020,84,,1,0,4,1,2,,27,295,183313,0.582784,116,0,0.1,,0,0,0,0,0,0,0,0,0,,250,238,,0,0,0,0
1602815771350,10,1010123456020,84,,1,0,4,1,2,,27.0187,268,183050,0.529312,105,0,0.1,,0,0,0,0,0,0,0,0,0,,250,210,,0,0,0,0
1602815771600,10,1010123456020,84,,1,0,4,1,2,,27.4582,323,183449,0.700064,129,0,0.1,,0,0,0,0,0,0,0,0,0,,250,256,,0,0,0,0
