Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061774650,12,1010123456016,71,,1,2,8,1,1,,7.18182,22,0,0.00886747,7,0,13.3333,,9.81818,33,0,0.1,13,0,0,18.7286,31,,10,20,,0,0,0,1
1603061774900,12,1010123456016,71,,1,2,8,1,1,,14,3,0,0.00237751,2,0,13.1667,,6,7,0,0.1,3,0,0,21.3789,31,,0,2,,0,0,0,1
1603061775150,12,1010123456016,71,,1,2,8,1,1,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061775400,11,1010123456016,71,,1,2,8,1,1,,0,0,0,0,0,0,12.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061775650,11,1010123456016,71,,1,2,8,1,1,,17.75,8,0,0.0105382,3,0,12.6667,,5.16667,12,0,0.1,5,0,0,12.8269,31,,0,8,,0,0,0,1.66667
1603061775900,11,1010123456016,71,,1,2,8,1,1,,17.6667,12,0,0.010506,3,0,11.6667,,7.33333,15,0,0.1,6,0,0,11.7345,31,,0,12,,0,0,0,2.2
1603061776150,11,1010123456016,71,,1,2,8,1,1,,17,18,0,0.026144,7,0,11.6667,,7,16,0,0.1,6,0,0,13.3856,31,,0,20,,0,0,0,1.75
1603061776400,11,1010123456016,71,,1,2,8,1,1,,15.9231,13,315,0.021152,7,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603061776650,11,1010123456016,71,,1,2,8,1,1,,15.8571,7,0,0.015712,3,0,12.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603061776900,11,1010123456016,71,,1,2,8,1,1,,18.4615,13,0,0.025856,4,0,12.5,,5.55556,9,0,0.1,4,0,0,13.3587,31,,0,22,,0,0,0,1.66667
1603061777150,11,1010123456016,71,,1,2,8,1,1,,0,0,0,0.00517269,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061777400,11,1010123456016,71,,1,2,8,1,1,,18,5,0,0.010304,2,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603061777650,11,1010123456016,71,,1,2,8,1,1,,18,10,0,0.020608,4,0,11.6667,,0,4,0,0.1,2,0,0,0,31,,0,18,,0,0,0,0
1603061777900,11,1010123456016,71,,1,2,8,1,1,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603061778150,11,1010123456016,71,,1,2,8,1,1,,18,5,0,0.010304,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603061778400,11,1010123456016,71,,1,2,8,1,1,,0,0,0,0,0,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061778650,11,1010123456016,71,,1,2,8,1,1,,0,4,0,0.010304,2,0,11.6667,,4.75,8,0,0.1,3,0,0,9.90363,31,,0,8,,0,0,0,1
1603061778900,11,1010123456016,71,,1,2,8,1,1,,18,5,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603061779150,11,1010123456016,71,,1,2,8,1,1,,17.5,6,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603061779400,11,1010123456016,71,,1,2,8,1,1,,17.619,21,0,0.021312,8,0,11.5714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
