Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061774900,12,1010123456017,72,,1,0,4,1,0,,16,46,8774,0.083759,18,0,10,,7.08,25,0,0.1,10,30,0,7.4371,31,,-83,74,,0,0,0,4.36
1603061775150,12,1010123456017,72,,1,0,4,1,0,,19.8224,107,30547,0.284691,45,0,10.6667,,7.53097,113,0,0.150426,47,29.7872,0,8.28925,31,,-250,172,,0,0,0,4.0354
1603061775400,11,1010123456017,72,,1,0,4,1,0,,12.2551,98,56625,0.12196,36,0,8.25,,3.66667,42,0,0.1,17,5.88235,0,8.59709,31,,-251,152,,0,0,0,1.71429
1603061775650,11,1010123456017,72,,1,0,4,1,0,,12.9111,90,82758,0.136932,36,0,6.33333,,0,0,0,0,0,0,0,0,0,,-249,140,,0,0,0,0
1603061775900,11,1010123456017,72,,1,0,4,1,0,,18.5349,86,107057,0.196498,36,0,9,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1603061776150,11,1010123456017,72,,1,0,4,1,0,,17.2941,68,132861,0.140672,28,0,8.5,,1.58696,46,0,0.1,18,5.55556,0,5.29128,31,,-250,112,,0,0,0,1.78261
1603061776400,11,1010123456017,72,,1,0,4,1,0,,27.8761,113,144481,0.52816,45,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1603061776650,11,1010123456017,72,,1,0,4,1,0,,24.8296,135,158684,0.534336,54,0,9,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1603061776900,11,1010123456017,72,,1,0,4,1,0,,16.2222,90,183935,0.164704,35,0,8.33333,,0,0,0,0,0,0,0,0,0,,-251,140,,0,0,0,0
1603061777150,11,1010123456017,72,,1,0,4,1,0,,18.8411,107,183767,0.230972,41,0,9,,3.03333,30,0,0.1,12,0,0,6.18439,31,,-250,168,,0,0,0,1.3
1603061777400,11,1010123456017,72,,1,0,4,1,0,,18.843,121,183929,0.288864,51,0,10,,0,0,0,0,0,0,0,0,0,,-249,196,,0,0,0,0
1603061777650,11,1010123456017,72,,1,0,4,1,0,,9.68,100,183489,0.099232,38,0,9,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1603061777900,11,1010123456017,72,,1,0,4,1,0,,18.7551,98,183273,0.248608,41,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1603061778150,11,1010123456017,72,,1,0,4,1,0,,18.7661,124,183577,0.27872,50,0,9,,2.56667,30,0,0.1,12,0,0,7.01872,31,,-250,196,,0,0,0,1.33333
1603061778400,11,1010123456017,72,,1,0,4,1,0,,12.6509,106,183523,0.190496,42,0,7,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1603061778650,11,1010123456017,72,,1,0,4,1,0,,8.98824,85,183462,0.09632,36,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1603061778900,11,1010123456017,72,,1,0,4,1,0,,11.1262,103,184017,0.12224,42,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
