Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061776150,11,1010123456013,80,,1,2,8,1,1,,4.81818,11,0,0.008032,5,0,0.1,,0.1,15,0,0.1,6,0,0,3.85428,31,,6,26,,0,0,0,1
1603061776400,11,1010123456013,80,,1,2,8,1,1,,5.31579,19,182,0.007808,5,0,0.1,,0.5,16,0,0.1,7,0,0,5.52835,31,,0,40,,0,0,0,1
1603061776650,11,1010123456013,80,,1,2,8,1,1,,5.57895,19,0,0.016512,10,0,0.1,,0.214286,84,0,0.1,33,12.1212,0,3.29395,31,,0,26,,0,0,0,2.5
1603061776900,11,1010123456013,80,,1,2,8,1,1,,1.97647,85,53,0.0288,26,0,3,,1.3617,47,0,0.1,18,44.4444,0,2.63914,31,,53,192,,0,0,0,5.6383
1603061777150,11,1010123456013,80,,1,2,8,1,1,,1,10,0,0.00648996,12,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603061777400,11,1010123456013,80,,1,2,8,1,1,,0.84375,64,0,0.013376,26,0,0.1,,0,0,0,0,0,0,0,0,0,,109,104,,0,0,0,0
1603061777650,11,1010123456013,80,,1,2,8,1,1,,1.93258,89,0,0.024896,36,0,6,,0.1,20,0,0.1,8,0,0,3.64826,31,,150,150,,0,0,0,1.6
1603061777900,11,1010123456013,80,,1,2,8,1,1,,6.34783,23,0,0.011328,9,0,0.1,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603061778150,11,1010123456013,80,,1,2,8,1,1,,7.04762,21,0,0.011296,9,0,0.1,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1603061778400,11,1010123456013,80,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061778650,11,1010123456013,80,,1,2,8,1,1,,6.45455,22,0,0.011296,9,0,0.1,,0.1,22,0,0.1,9,0,0,4.04476,31,,32,28,,0,0,0,1.18182
1603061778900,11,1010123456013,80,,1,2,8,1,1,,7.4,10,0,0.00576,4,0,0.1,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603061779150,11,1010123456013,80,,1,2,8,1,1,,8.5,8,0,0.005376,3,0,0.1,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603061779400,11,1010123456013,80,,1,2,8,1,1,,6.725,40,0,0.0224,16,0,0.1,,0,0,0,0,0,0,0,0,0,,62,64,,0,0,0,0
1603061779650,11,1010123456013,80,,1,2,8,1,1,,6.91667,36,0,0.022432,15,0,0.1,,0.1,23,0,0.1,9,0,0,3.6465,31,,70,66,,0,0,0,1.26087
1603061779900,11,1010123456013,80,,1,2,8,1,1,,7.33333,18,0,0.01104,8,0,0.1,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603061780150,11,1010123456013,80,,1,2,8,1,1,,6.54762,42,0,0.022496,16,0,0.1,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
1603061780400,11,1010123456013,80,,1,2,8,1,1,,3.17391,92,0,0.029888,37,0,2,,0,0,0,0,0,0,0,0,0,,173,170,,0,0,0,0
1603061780650,10,1010123456013,80,,1,2,8,1,1,,3.82979,47,0,0.017472,18,0,5,,0.1,32,0,0.1,14,57.1429,0,1.56254,31,,86,90,,0,0,0,5.75
1603061780900,10,1010123456013,80,,1,2,8,1,1,,5.42857,28,0,0.011712,11,0,0.1,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1603061781150,10,1010123456013,80,,1,2,8,1,1,,5.03704,27,0,0.01152,11,0,0.1,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1603061781400,10,1010123456013,80,,1,2,8,1,1,,5.38462,52,0,0.023168,21,0,0.1,,0,0,0,0,0,0,0,0,0,,70,72,,0,0,0,0
1603061781650,10,1010123456013,80,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061781900,10,1010123456013,80,,1,2,8,1,1,,4.77083,48,0,0.022848,20,0,0.1,,0.1,24,0,0.1,10,10,0,2.98494,31,,78,80,,0,0,0,2.875
1603061782150,10,1010123456013,80,,1,2,8,1,1,,5.21429,42,0,0.01744,17,0,0.1,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1603061782400,10,1010123456013,80,,1,2,8,1,1,,4.6,40,0,0.017216,16,0,0.1,,0,0,0,0,0,0,0,0,0,,69,70,,0,0,0,0
1603061782650,10,1010123456013,80,,1,2,8,1,1,,4.80769,26,0,0.0115984,11,0,0.1,,0.1,24,0,0.1,10,10,0,2.1304,31,,40,40,,0,0,0,2.41667
1603061782900,10,1010123456013,80,,1,2,8,1,1,,9.78333,60,0,0.0386827,23,0,10,,0,0,0,0,0,0,0,0,0,,61,66,,0,0,0,0
1603061783150,10,1010123456013,80,,1,2,8,1,1,,12.0968,31,0,0.021696,12,0,0.1,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603061783400,10,1010123456013,80,,1,2,8,1,1,,12.4,15,0,0.010976,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603061783689,9,1010123456013,80,,1,2,8,1,1,,11.3333,15,0,0.0093564,6,0,0.1,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603061783900,9,1010123456013,80,,1,2,8,1,1,,12.8571,14,0,0.0128152,6,0,0.1,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
