Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061787650,10,1010123456029,82,,1,0,4,1,0,,5.11111,18,14,0.007168,5,0,8.5,,1.33333,24,0,0.1,11,36.3636,0,3.31812,31,,84,24,,0,0,0,4.20833
1603061787900,10,1010123456029,82,,1,0,4,1,0,,0,8,0,0.00456225,6,0,5.75,,0.1,10,0,0.1,4,0,0,3.12148,31,,53,16,,0,0,0,1
1603061788150,10,1010123456029,82,,1,0,4,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061788400,10,1010123456029,82,,1,0,4,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061788650,10,1010123456029,82,,1,0,4,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061788900,10,1010123456029,82,,1,0,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061789150,10,1010123456029,82,,1,0,4,1,0,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061789400,10,1010123456029,82,,1,0,4,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061789650,10,1010123456029,82,,1,0,4,1,0,,0,0,0,0,0,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603061789900,10,1010123456029,82,,1,0,4,1,0,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061790150,10,1010123456029,82,,1,0,4,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061790400,10,1010123456029,82,,1,0,4,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061790650,10,1010123456029,82,,1,0,4,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061790900,10,1010123456029,82,,1,0,4,1,0,,0,0,0,0,0,0,5.6,,0.1,6,0,0.1,2,50,0,2.20098,31,,0,0,,0,0,0,5.5
1603061791150,10,1010123456029,82,,1,0,4,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061791400,10,1010123456029,82,,1,0,4,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061791650,10,1010123456029,82,,1,0,4,1,0,,0,0,0,0,0,0,7.8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603061791900,10,1010123456029,82,,1,0,4,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061792150,10,1010123456029,82,,1,0,4,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061792400,10,1010123456029,82,,1,0,4,1,0,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061792650,10,1010123456029,82,,1,0,4,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061792900,10,1010123456029,82,,1,0,4,1,0,,0,0,0,0,0,0,6.2,,0.1,3,0,0.1,1,0,0,2.80126,31,,0,0,,0,0,0,1
1603061793150,10,1010123456029,82,,1,0,4,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061793400,10,1010123456029,82,,1,0,4,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
