Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061775900,11,1010123456015,81,,1,1,2,1,2,,5.45098,51,0,0.0170924,21,0,0.1,,0.935484,31,1025,0.1,12,0,0,5.53576,31,,11,50,,0,0,0,1.09677
1603061776150,11,1010123456015,81,,1,1,2,1,2,,6.68966,58,315,0.019904,23,0,6.5,,0.1,66,0,0.1,26,3.84615,0,2.6454,31,,7,46,,0,0,0,1.71212
1603061776400,11,1010123456015,81,,1,1,2,1,2,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061776650,11,1010123456015,81,,1,1,2,1,2,,0,0,2662,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061776900,11,1010123456015,81,,1,1,2,1,2,,0,0,3758,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061777150,11,1010123456015,81,,1,1,2,1,2,,0,0,4853,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061777400,11,1010123456015,81,,1,1,2,1,2,,0,0,5792,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061777650,11,1010123456015,81,,1,1,2,1,2,,0,0,6731,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061777900,11,1010123456015,81,,1,1,2,1,2,,0,0,7670,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061778150,11,1010123456015,81,,1,1,2,1,2,,0,0,8922,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061778400,11,1010123456015,81,,1,1,2,1,2,,0,0,10331,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061778650,11,1010123456015,81,,1,1,2,1,2,,0,0,11426,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061778900,11,1010123456015,81,,1,1,2,1,2,,0,0,13148,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061779150,11,1010123456015,81,,1,1,2,1,2,,0,0,14087,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061779400,11,1010123456015,81,,1,1,2,1,2,,0,0,15182,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061779650,11,1010123456015,81,,1,1,2,1,2,,0,0,16434,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061779900,11,1010123456015,81,,1,1,2,1,2,,0,0,18469,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061780150,11,1010123456015,81,,1,1,2,1,2,,0,0,19095,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061780400,11,1010123456015,81,,1,1,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
