Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061750150,1,1010123456020,70,,1,0,4,1,0,,0,6,0,0.004608,3,0,11,,12.4667,15,0,0.1,6,0,0,23.3547,31,,5,8,,0,0,0,1
1603061750400,1,1010123456020,70,,1,0,4,1,0,,20.5097,361,0,0.90272,138,0,10.7143,,15.7174,46,0,0.306624,18,0,0,20.8207,31,,598,546,,0,0,0,1
1603061750650,1,1010123456020,70,,1,0,4,1,0,,19.9077,390,0,0.982112,159,0,10.5,,15,6,0,0.1,2,0,0,20.1423,31,,641,620,,0,0,0,1
1603061750900,1,1010123456020,70,,1,0,4,1,0,,21.0192,364,65,0.985824,147,0,11,,15,3,0,0.1,1,0,0,21.1997,31,,637,544,,0,0,0,1
1603061751150,1,1010123456020,70,,1,0,4,1,0,,21.0196,357,65,0.985824,147,0,11,,0,0,0,0,0,0,0,0,0,,652,544,,0,0,0,0
1603061751400,1,1010123456020,70,,1,0,4,1,0,,20.9071,366,493,0.985888,147,0,10.8571,,13.5455,11,0,0.1,4,0,0,22.1052,31,,596,540,,0,0,0,1
1603061751650,1,1010123456020,70,,1,0,4,1,0,,19.6152,395,749,0.990528,164,0,10.3333,,15,6,0,0.1,2,0,0,20.7739,31,,647,638,,0,0,0,1
1603061751900,1,1010123456020,70,,1,0,4,1,0,,20.7453,369,977,0.986688,150,0,10.8333,,0,0,0,0,0,0,0,0,0,,648,560,,0,0,0,0
1603061752150,1,1010123456020,70,,1,0,4,1,0,,20.1102,381,1205,0.979168,155,0,10.5,,15,6,0,0.1,2,0,0,20.887,31,,655,604,,0,0,0,1
1603061752400,1,1010123456020,70,,1,0,4,1,0,,20.3931,379,1245,0.987872,153,0,10.5714,,13.5455,11,0,0.1,4,0,0,23.0851,31,,647,586,,0,0,0,1
1603061752650,1,1010123456020,70,,1,0,4,1,0,,20.7507,365,0,0.979232,149,0,11,,15,3,0,0.1,1,0,0,20.4333,31,,667,560,,0,0,0,1
1603061752900,1,1010123456020,70,,1,0,4,1,0,,20.4342,380,0,0.980352,152,0,10.6667,,15,3,0,0.1,1,0,0,20.2919,31,,642,586,,0,0,0,1
1603061753150,1,1010123456020,70,,1,0,4,1,0,,20.7151,365,0,0.976384,148,0,10.8333,,15,3,0,0.1,1,0,0,20.9892,31,,658,564,,0,0,0,1
1603061753400,1,1010123456020,70,,1,0,4,1,0,,20.356,382,0,0.982368,153,0,10.7143,,14.0588,17,0,0.1,6,0,0,21.7466,31,,635,590,,0,0,0,1
1603061753650,1,1010123456020,70,,1,0,4,1,0,,21.0955,356,0,0.979776,146,0,11,,15,3,0,0.1,1,0,0,21.0475,0,,677,546,,0,0,0,1
1603061753900,1,1010123456020,70,,1,0,4,1,0,,20.4933,375,293,0.98768,153,0,10.6667,,15,9,0,0.1,3,0,0,20.5278,31,,624,578,,0,0,0,1
1603061754150,1,1010123456020,70,,1,0,4,1,0,,20.4385,374,293,0.98768,153,0,10.6667,,15,3,0,0.1,1,0,0,20.9296,31,,634,584,,0,0,0,1
1603061754400,1,1010123456020,70,,1,0,4,1,0,,20.631,374,521,0.986656,151,0,10.8571,,13.5455,11,0,0.1,4,0,0,23.0642,31,,623,562,,0,0,0,1
