Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061775650,11,1010123456019,73,,1,2,8,1,1,,0.1875,32,0,0.0084498,11,0,8,,0.64,25,0,0.1,10,10,0,3.66633,31,,66,143,,0,0,0,2.08
1603061775900,11,1010123456019,73,,1,2,8,1,1,,10.75,8,0,0.00774297,3,0,0.1,,0.1,24,0,0.1,9,0,0,4.06515,31,,0,16,,0,0,0,1.875
1603061776150,11,1010123456019,73,,1,2,8,1,1,,11.1429,21,0,0.026976,7,0,7,,0.171429,70,0,0.1,28,3.57143,0,3.15256,31,,0,38,,0,0,0,1.95714
1603061776400,11,1010123456019,73,,1,2,8,1,1,,10.3333,15,158,0.0216,7,0,7,,2.25,16,0,0.1,6,33.3333,0,3.46356,31,,0,34,,0,0,0,4.5625
1603061776650,11,1010123456019,73,,1,2,8,1,1,,0,8,0,0.016288,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603061776900,11,1010123456019,73,,1,2,8,1,1,,10.16,25,0,0.032704,10,0,0.1,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1603061777150,11,1010123456019,73,,1,2,8,1,1,,0,0,0,0,0,0,7,,1.2,15,0,0.1,6,0,0,4.78844,31,,0,0,,0,0,0,1.2
1603061777400,11,1010123456019,73,,1,2,8,1,1,,7.75,12,0,0.010976,5,0,0.1,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1603061777650,11,1010123456019,73,,1,2,8,1,1,,8.28571,28,0,0.022112,12,0,0.1,,0,0,0,0,0,0,0,0,0,,64,52,,0,0,0,0
1603061777900,11,1010123456019,73,,1,2,8,1,1,,9.16667,12,0,0.011072,5,0,0.1,,0.1,15,0,0.1,6,0,0,4.42726,31,,21,20,,0,0,0,1
1603061778150,11,1010123456019,73,,1,2,8,1,1,,9.05556,18,0,0.011168,7,0,0.1,,0.1,8,0,0.1,3,0,0,4.65591,0,,21,20,,0,0,0,1
1603061778400,11,1010123456019,73,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061778650,11,1010123456019,73,,1,2,8,1,1,,9.125,16,0,0.0112,6,0,3,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603061778900,11,1010123456019,73,,1,2,8,1,1,,0.757576,33,0,0.006816,13,0,0.1,,0.285714,14,0,0.1,6,0,0,5.03181,31,,62,60,,0,0,0,1
1603061779150,11,1010123456019,73,,1,2,8,1,1,,0.783784,37,0,0.006912,15,0,3,,0.1,5,0,0.1,2,0,0,3.48499,0,,60,60,,0,0,0,1.4
1603061779400,11,1010123456019,73,,1,2,8,1,1,,0.84375,128,0,0.025856,50,0,7,,0,0,0,0,0,0,0,0,0,,301,298,,0,0,0,0
1603061779650,11,1010123456019,73,,1,2,8,1,1,,9.11765,34,0,0.023264,15,0,0.1,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1603061779900,11,1010123456019,73,,1,2,8,1,1,,9.23077,13,0,0.01088,6,0,0.1,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1603061780150,11,1010123456019,73,,1,2,8,1,1,,9.36364,33,0,0.022208,13,0,0.1,,0.8,15,0,0.1,6,0,0,4.1082,31,,51,46,,0,0,0,1.6
1603061780400,11,1010123456019,73,,1,2,8,1,1,,7.66667,54,0,0.028192,21,0,6,,0,0,0,0,0,0,0,0,0,,69,70,,0,0,0,0
1603061780650,10,1010123456019,73,,1,2,8,1,1,,6.89655,29,0,0.016832,12,0,0.1,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1603061780900,10,1010123456019,73,,1,2,8,1,1,,1.21429,70,0,0.012064,23,0,1,,0,0,0,0,0,0,0,0,0,,121,120,,0,0,0,0
1603061781150,10,1010123456019,73,,1,2,8,1,1,,2.36364,44,0,0.014176,23,0,7,,0.1,28,0,0.1,11,9.09091,0,2.72918,31,,85,86,,0,0,0,3.28571
1603061781400,10,1010123456019,73,,1,2,8,1,1,,9.08823,34,0,0.021952,13,0,0.1,,0,0,0,0,0,0,0,0,0,,53,48,,0,0,0,0
1603061781650,10,1010123456019,73,,1,2,8,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
