time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-961,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1013.192566,1.5,21,0.28,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1015.181030,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1016.281982,3.7,21,0.50,4525.896484,0,27,7.3,34,60940.238281,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1013.837708,6.2,20,0.50,5312.000000,0,27,10,0.0,76192.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1018.196594,5.0,17,0.50,1880.478027,0,27,13,0.0,10868.526367,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1017.906372,5.0,19,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1013.311768,5.0,19,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-64,64,-1011.495300,9.7,19,0.49,10772.908203,0,27,3.5,0.0,21577.689453,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-64,64,-1013.798279,12,19,0.50,26932.271484,0,27,5.8,0.0,81944.226562,9,0.0,0.0,0.0,1.0
3487,0,1,3400,-64,64,-1013.274658,12,18,0.50,26836.654297,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-64,64,-1015.551086,11,17,0.49,21513.943359,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-64,64,-1015.804993,0.0,17,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-64,64,-1015.248169,12,17,0.64,31585.658203,0,27,4.9,0.0,78884.460938,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-64,64,-1015.307068,12,17,0.50,5290.836426,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-64,64,-1014.200867,11,17,0.50,17306.773438,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-64,64,-1014.878113,6.7,17,0.50,16446.214844,0,27,5.1,0.0,13737.051758,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-64,64,-1018.778687,8.1,17,0.50,13035.856445,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-64,64,-1016.077393,7.0,17,0.50,3729.083740,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-64,64,-1011.045837,7.0,17,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-64,64,-1015.845398,6.8,17,0.50,11601.593750,0,27,2.5,0.0,20717.130859,0,0.0,0.0,0.0,1.0
6226,0,1,3400,-64,64,-1017.656555,6.2,17,0.50,12749.003906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-64,64,-1014.643127,9.3,17,0.50,11219.123047,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-64,64,-1016.769165,7.6,17,0.50,16924.302734,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-64,64,-1021.633911,8.5,17,0.50,16796.812500,0,27,0.93,0.0,10390.438477,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-64,64,-1014.535400,7.9,17,0.50,16480.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-64,64,-1009.208618,8.7,16,0.95,22539.681641,15,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-64,64,-1015.961060,8.9,17,0.50,22176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-64,64,-1021.266052,7.1,17,0.50,10920.634766,0,27,0.21,0.0,12222.222656,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-64,64,-1016.232910,13,17,1.3,8063.745117,25,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-64,64,-1010.730469,11,17,0.69,16446.214844,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-64,64,-1015.164856,8.0,17,0.50,10996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-64,64,-1015.874268,7.2,17,0.50,11091.633789,0,27,1.3,0.0,27474.103516,10,0.0,0.0,0.0,1.0
9214,0,1,3400,-64,64,-1014.324280,9.7,17,0.50,11187.250977,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-64,64,-1017.083191,11,17,0.50,22151.394531,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-64,64,-1011.734619,8.2,16,0.50,22884.462891,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-64,64,-1014.248474,8.1,17,0.50,21864.541016,0,27,8.8,0.0,14055.777344,8,0.0,0.0,0.0,1.0
10210,0,1,3400,-64,64,-1026.260132,9.1,17,0.50,22629.482422,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-64,64,-1017.963074,5.3,16,0.50,23490.039062,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-64,64,-1014.939514,7.7,17,0.50,17370.517578,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
