time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-64,64,38,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-64,64,152,1.2,21,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-64,64,150,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-64,64,149,2.3,17,0.50,3520.000000,0,27,5.7,0.0,33632.000000,8,0.0,0.0,0.0,1.0
1991,0,1,3400,-64,64,153,1.7,18,0.50,6752.000000,0,27,7.7,0.0,35008.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-64,64,152,8.0,19,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-64,64,150,13,19,0.50,12672.000000,0,27,9.5,0.0,0.0,80,0.0,0.0,0.0,1.0
2738,0,1,3400,-64,64,149,12,19,0.57,21280.000000,0,27,9.1,186,16480.000000,12,0.0,0.0,0.0,1.0
2987,0,1,3400,-64,64,149,15,18,0.99,31648.000000,0,27,1.6,0.0,10784.000000,16,0.0,0.0,0.0,1.0
3236,0,1,3400,-64,64,155,11,17,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-64,64,162,14,17,1.5,5152.000000,50,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-64,64,160,13,17,1.8,31616.000000,0,27,0.056,0.0,12896.000000,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-64,64,156,9.5,17,0.79,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-64,64,156,7.8,17,1.1,16672.000000,0,27,0.94,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-64,64,156,7.6,17,0.76,12256.000000,6,27,2.3,0.0,22208.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-64,64,157,5.7,17,0.50,17664.000000,0,27,3.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-64,64,155,5.7,17,0.50,5632.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-64,64,155,5.5,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-64,64,146,8.6,17,0.56,11200.000000,0,27,1.3,0.0,13472.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-64,64,146,8.2,17,0.50,11008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-64,64,156,12,17,1.3,11360.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-64,64,157,14,17,0.62,12576.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-64,64,154,12,17,0.59,16704.000000,0,27,0.0,0.0,11200.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-64,64,152,6.0,17,0.50,15904.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-64,64,156,7.1,17,0.93,21408.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-64,64,151,8.7,17,0.77,19296.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-64,64,153,6.7,17,0.69,18730.923828,0,27,0.60,0.0,53558.234375,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-64,64,154,0.93,17,0.50,13545.816406,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-64,64,154,7.1,17,0.66,12544.000000,5,27,6.0,0.0,0.0,75,0.0,0.0,0.0,1.0
8216,0,1,3400,-64,64,153,7.0,17,0.50,16608.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8465,0,1,3400,-64,64,152,8.6,17,0.64,10624.000000,0,27,9.4,112,1568.000000,50,0.0,0.0,0.0,1.0
8714,0,1,3400,-64,64,154,14,17,0.99,11040.000000,0,27,0.060,0.0,10240.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-64,64,157,9.6,17,0.82,19648.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-64,64,157,7.9,17,0.50,18464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
