time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-400,1.4,22,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-389,2.6,22,0.50,2007.968140,0,27,0.58,24,11792.829102,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-392,5.8,22,0.50,10528.000000,0,27,11,0.0,82016.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-396,5.3,20,0.50,1944.223145,0,27,12,0.0,58772.910156,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-393,7.0,19,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-392,7.0,21,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-392,6.3,21,0.50,10772.908203,0,27,10.0,0.0,26932.271484,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-391,5.1,21,0.50,11808.000000,0,27,9.5,371,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-393,14,20,0.55,21504.000000,0,27,9.2,0.0,79232.000000,8,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-393,4.6,19,0.50,22629.482422,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-389,9.6,19,0.50,23008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-388,11,19,0.50,16382.469727,0,27,12,0.0,20589.640625,9,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-389,14,18,0.50,18080.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-388,8.9,19,0.50,12512.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-391,9.3,18,0.50,16669.322266,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-392,9.4,19,0.50,15584.000000,0,27,0.26,0.0,11200.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-395,3.0,18,0.50,17440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-393,11,19,1.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-394,13,19,1.5,10900.398438,0,27,2.1,0.0,47776.890625,33,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-394,7.5,19,0.50,5418.326660,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-390,10,18,0.50,5472.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-389,15,18,1.9,8800.000000,40,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-392,11,18,0.50,21792.000000,0,27,8.1,0.0,8320.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-393,11,19,1.9,1024.000000,75,27,0.060,0.0,5056.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-393,14,18,2.6,6464.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-394,8.4,18,0.51,38023.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-396,7.6,18,0.50,11296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-392,11,18,0.74,16223.107422,0,27,5.7,0.0,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-392,6.1,18,0.72,13536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-392,14,18,0.72,21696.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-395,17,18,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-390,11,19,0.50,16704.000000,0,27,9.6,0.0,98912.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-388,11,18,0.50,21673.306641,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-387,9.9,18,0.50,17600.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-390,11,18,0.50,11968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-394,8.5,18,0.50,33784.859375,0,27,9.6,0.0,1561.752930,57,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-394,8.8,18,0.50,26304.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-395,12,18,0.50,16352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-391,7.4,18,0.50,11760.956055,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-390,7.4,18,0.50,10880.000000,0,27,6.4,0.0,10528.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,-391,7.5,18,0.55,17019.919922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
