Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370386918,9,1010123456002,80,,1,1,2,1,2,,11.9118,34,288,0.0236145,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602370387168,9,1010123456002,80,,1,1,2,1,2,,3.63393,112,359,0.0174458,41,0,4,,0.545455,33,0,0.1,12,0,0,3.72619,31,,216,242,,0,0,0,1.39394
1602370387418,9,1010123456002,80,,1,1,2,1,2,,4.4491,167,0,0.048,74,0,5.25,,0.109091,55,0,0.1,23,4.34783,0,3.34539,31,,146,140,,0,0,0,1.58182
1602370387668,9,1010123456002,80,,1,1,2,1,2,,0,0,158,0,0,0,1.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370387918,9,1010123456002,80,,1,1,2,1,2,,0,0,941,0,0,0,1.66667,,0,0,0,0,0,0,0,0,0,,389,288,,0,0,0,0
1602370388169,9,1010123456002,80,,1,1,2,1,2,,7.53333,90,158,0.034688,36,0,6,,0.1,26,0,0.1,9,0,0,3.4974,31,,78,76,,0,0,0,1
1602370388418,9,1010123456002,80,,1,1,2,1,2,,0,0,628,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370388668,9,1010123456002,80,,1,1,2,1,2,,0,0,1097,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370388918,9,1010123456002,80,,1,1,2,1,2,,0,0,1567,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370389168,9,1010123456002,80,,1,1,2,1,2,,0,0,1567,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
