Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370381668,1,1010123456008,72,,1,1,2,1,2,,6.71429,14,0,0.00565462,7,0,9,,10.8333,18,0,0.1,7,0,0,28.3343,31,,2,10,,0,0,0,1
1602370381918,1,1010123456008,72,,1,1,2,1,2,,12.6,10,0,0.00742169,4,0,9,,12,10,0,0.1,4,0,0,25.5772,31,,0,8,,0,0,0,1
1602370382168,1,1010123456008,72,,1,1,2,1,2,,12.25,16,0,0.01088,6,0,9,,13.2,10,0,0.1,4,0,0,22.9376,31,,0,12,,0,0,0,1
1602370382418,1,1010123456008,72,,1,1,2,1,2,,14.6923,13,0,0.0107952,5,0,9,,13.2,10,0,0.1,4,0,0,22.8871,31,,0,10,,0,0,0,1
1602370382668,1,1010123456008,72,,1,1,2,1,2,,11.75,8,0,0.005408,3,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602370382918,1,1010123456008,72,,1,1,2,1,2,,14.1,20,0,0.016128,8,0,9,,13.2,5,0,0.1,2,0,0,22.2904,31,,0,16,,0,0,0,1
1602370383168,1,1010123456008,72,,1,1,2,1,2,,15.7931,29,0,0.0268594,12,0,9,,13.2,5,0,0.1,2,0,0,22.5606,31,,0,24,,0,0,0,1
1602370383418,1,1010123456008,72,,1,1,2,1,2,,15.25,12,0,0.010752,5,0,9,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602370383668,1,1010123456008,72,,1,1,2,1,2,,16.1765,17,0,0.016064,7,0,9,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602370383918,1,1010123456008,72,,1,1,2,1,2,,16.7727,22,0,0.021408,9,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602370384168,1,1010123456008,72,,1,1,2,1,2,,15.5,12,0,0.0107631,5,0,9,,13.2,5,0,0.1,2,0,0,22.2838,31,,10,10,,0,0,0,1
1602370384418,1,1010123456008,72,,1,1,2,1,2,,14.6154,13,0,0.0107952,5,0,9,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602370384668,1,1010123456008,72,,1,1,2,1,2,,12,8,0,0.00542972,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602370384919,4,1010123456008,72,,1,1,2,1,2,,16.3529,17,0,0.0159681,7,0,9,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602370385174,7,1010123456008,72,,1,1,2,1,2,,14.3143,35,0,0.0268549,14,0,9,,13.2,5,0,0.1,2,0,0,19.3907,31,,28,28,,0,0,0,1
1602370385418,10,1010123456008,72,,1,1,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370385669,10,1010123456008,72,,1,1,2,1,2,,14.8182,11,0,0.01072,5,0,10,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602370385918,9,1010123456008,72,,1,1,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370386168,9,1010123456008,72,,1,1,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370386418,9,1010123456008,72,,1,1,2,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370386668,9,1010123456008,72,,1,1,2,1,2,,13.9286,14,0,0.0111165,6,0,8.33333,,15,11,0,0,4,100,0,4.57858,0,,16,12,,0,0,0,10
1602370386918,9,1010123456008,72,,1,1,2,1,2,,11.6842,38,101,0.0219759,14,0,8,,0,0,0,0,0,0,0,0,0,,49,30,,0,0,0,0
1602370387168,9,1010123456008,72,,1,1,2,1,2,,12.1667,48,0,0.0329317,20,0,8.42857,,0.1,18,0,0.1,7,0,0,6.53942,31,,81,38,,0,0,0,1
1602370387418,9,1010123456008,72,,1,1,2,1,2,,11.8718,39,0,0.0221044,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1602370387668,9,1010123456008,72,,1,1,2,1,2,,0,0,158,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370387918,9,1010123456008,72,,1,1,2,1,2,,13.1739,46,0,0.032739,18,0,8.75,,0,0,0,0,0,0,0,0,0,,74,36,,0,0,0,0
1602370388169,9,1010123456008,72,,1,1,2,1,2,,0,0,158,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370388418,9,1010123456008,72,,1,1,2,1,2,,0,0,628,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370388668,9,1010123456008,72,,1,1,2,1,2,,0,0,1097,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370388918,9,1010123456008,72,,1,1,2,1,2,,0,0,1567,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370389168,9,1010123456008,72,,1,1,2,1,2,,0,0,1567,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370389419,9,1010123456008,72,,1,1,2,1,2,,0,0,1567,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370389669,9,1010123456008,72,,1,1,2,1,2,,0,0,1880,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370389918,9,1010123456008,72,,1,1,2,1,2,,0,0,2193,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390168,9,1010123456008,72,,1,1,2,1,2,,0,0,2506,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390418,9,1010123456008,72,,1,1,2,1,2,,0,0,2975,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390669,9,1010123456008,72,,1,1,2,1,2,,0,0,3445,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390919,9,1010123456008,72,,1,1,2,1,2,,0,0,3914,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370391169,9,1010123456008,72,,1,1,2,1,2,,0,0,5010,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370391419,9,1010123456008,72,,1,1,2,1,2,,0,0,5479,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370391668,9,1010123456008,72,,1,1,2,1,2,,0,0,5792,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370391918,9,1010123456008,72,,1,1,2,1,2,,0,0,6105,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370392168,9,1010123456008,72,,1,1,2,1,2,,0,0,6575,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370392418,9,1010123456008,72,,1,1,2,1,2,,0,0,6888,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370392668,9,1010123456008,72,,1,1,2,1,2,,0,0,7201,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370392918,9,1010123456008,72,,1,1,2,1,2,,0,0,7514,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370393168,9,1010123456008,72,,1,1,2,1,2,,0,0,8140,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370393418,9,1010123456008,72,,1,1,2,1,2,,0,0,8766,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
