Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370386168,9,1010123456009,74,,1,2,8,1,1,,6,39,2932,0.0425382,15,0,9,,6.93333,15,0,0.1,6,0,0,10.2963,31,,12,118,,0,0,0,2.6
1602370386418,9,1010123456009,74,,1,2,8,1,1,,14.1525,577,602,1.05356,226,0,8.2,,1.4026,77,6406,0.1,30,16.6667,0,3.30402,31,,864,1042,,0,0,0,2.88312
1602370386668,9,1010123456009,74,,1,2,8,1,1,,11.0591,558,4867,0.863582,227,0,6.66667,,1.36,125,0,0.1,52,28.8462,0,2.49123,31,,1076,1078,,0,0,0,4.024
1602370386918,9,1010123456009,74,,1,2,8,1,1,,17.7523,440,61,1.13009,180,0,10.3333,,0,0,0,0,0,0,0,0,0,,836,772,,0,0,0,0
1602370387168,9,1010123456009,74,,1,2,8,1,1,,14.574,439,14608,0.550876,178,0,8.5,,0,0,0,0,0,0,0,0,0,,621,540,,0,0,0,0
1602370387418,9,1010123456009,74,,1,2,8,1,1,,14.5924,476,27439,0.569189,193,0,8.8,,1.46939,49,0,0.1,20,15,0,2.1968,31,,644,570,,0,0,0,3.14286
1602370387668,9,1010123456009,74,,1,2,8,1,1,,13.2604,503,41758,0.555373,208,0,6.5,,0,0,0,0,0,0,0,0,0,,632,574,,0,0,0,0
1602370387918,9,1010123456009,74,,1,2,8,1,1,,12.5335,478,59138,0.423486,191,0,7.75,,0,0,0,0,0,0,0,0,0,,632,524,,0,0,0,0
1602370388169,9,1010123456009,74,,1,2,8,1,1,,14.2659,489,72948,0.54096,197,0,8.66667,,0,0,0,0,0,0,0,0,0,,637,554,,0,0,0,0
1602370388418,9,1010123456009,74,,1,2,8,1,1,,19.8841,509,75478,0.900466,206,0,10.3333,,0.1,43,0,0.1,17,0,0,2.4476,31,,644,566,,0,0,0,1.65116
1602370388668,9,1010123456009,74,,1,2,8,1,1,,16.5859,495,86624,0.641639,198,0,8.5,,0,0,0,0,0,0,0,0,0,,639,526,,0,0,0,0
1602370388918,9,1010123456009,74,,1,2,8,1,1,,15.2062,514,96230,0.651663,207,0,8.5,,0,0,0,0,0,0,0,0,0,,647,588,,0,0,0,0
1602370389168,9,1010123456009,74,,1,2,8,1,1,,15.5129,505,108259,0.604145,203,0,8.6,,0,0,0,0,0,0,0,0,0,,648,556,,0,0,0,0
1602370389419,9,1010123456009,74,,1,2,8,1,1,,14.8973,487,121668,0.558016,199,0,8.66667,,0.184615,65,0,0.1,28,32.1429,0,2.48574,31,,638,534,,0,0,0,4.2
1602370389669,9,1010123456009,74,,1,2,8,1,1,,13.3012,508,135034,0.556416,203,0,0.1,,0,0,0,0,0,0,0,0,0,,681,610,,0,0,0,0
1602370389918,9,1010123456009,74,,1,2,8,1,1,,13.2881,486,148796,0.552225,197,0,0.1,,0,0,0,0,0,0,0,0,0,,693,596,,0,0,0,0
1602370390168,9,1010123456009,74,,1,2,8,1,1,,13.6135,520,161969,0.572916,212,0,9,,0,0,0,0,0,0,0,0,0,,666,596,,0,0,0,0
1602370390418,9,1010123456009,74,,1,2,8,1,1,,14.6534,479,175364,0.564016,191,0,8.33333,,1.5,22,0,0.1,10,10,0,3.96708,31,,650,550,,0,0,0,3.13636
1602370390669,9,1010123456009,74,,1,2,8,1,1,,15.537,486,184258,0.608544,195,0,8.75,,0,0,0,0,0,0,0,0,0,,637,568,,0,0,0,0
1602370390919,9,1010123456009,74,,1,2,8,1,1,,13.4198,505,183695,0.553984,202,0,8,,0,0,0,0,0,0,0,0,0,,646,594,,0,0,0,0
1602370391169,9,1010123456009,74,,1,2,8,1,1,,25.0041,488,175884,1.23968,194,0,10.6667,,0,0,0,0,0,0,0,0,0,,643,516,,0,0,0,0
1602370391419,9,1010123456009,74,,1,2,8,1,1,,13.2604,507,184409,0.531072,205,0,8,,0.1,71,0,0.1,28,42.8571,0,1.87498,31,,645,576,,0,0,0,5.32394
1602370391668,9,1010123456009,74,,1,2,8,1,1,,13.2712,520,183092,0.532273,209,0,8.2,,0,0,0,0,0,0,0,0,0,,639,568,,0,0,0,0
1602370391918,9,1010123456009,74,,1,2,8,1,1,,13.1319,432,183314,0.434024,175,0,8,,0,0,0,0,0,0,0,0,0,,626,500,,0,0,0,0
1602370392168,9,1010123456009,74,,1,2,8,1,1,,13.8223,484,183892,0.511325,195,0,8,,0,0,0,0,0,0,0,0,0,,633,538,,0,0,0,0
1602370392418,9,1010123456009,74,,1,2,8,1,1,,13.0769,481,183266,0.501622,193,0,8,,0.1,67,0,0.1,26,23.0769,0,1.57909,31,,641,558,,0,0,0,4.41791
1602370392668,9,1010123456009,74,,1,2,8,1,1,,13.454,511,183153,0.541333,208,0,8,,0,0,0,0,0,0,0,0,0,,650,588,,0,0,0,0
1602370392918,9,1010123456009,74,,1,2,8,1,1,,12.903,464,184310,0.444594,189,0,8,,0,0,0,0,0,0,0,0,0,,628,500,,0,0,0,0
1602370393168,9,1010123456009,74,,1,2,8,1,1,,14.7883,477,183603,0.543165,191,0,8.5,,0,0,0,0,0,0,0,0,0,,635,524,,0,0,0,0
1602370393418,9,1010123456009,74,,1,2,8,1,1,,11.7383,493,184015,0.436434,197,0,7.5,,0.1,73,0,0.1,30,36.6667,0,1.63365,31,,641,550,,0,0,0,5.12329
1602370393668,9,1010123456009,74,,1,2,8,1,1,,12.3413,460,184500,0.42551,185,0,7.6,,0,0,0,0,0,0,0,0,0,,630,512,,0,0,0,0
1602370393918,9,1010123456009,74,,1,2,8,1,1,,11.8449,503,184542,0.440257,204,0,7.6,,0,2,0,0.1,1,0,0,0,31,,647,562,,0,0,0,0
1602370394168,9,1010123456009,74,,1,2,8,1,1,,11.0042,471,183710,0.372337,187,0,7.2,,0,0,0,0,0,0,0,0,0,,636,560,,0,0,0,0
1602370394418,9,1010123456009,74,,1,2,8,1,1,,11.7353,510,184035,0.430233,207,0,7.6,,0.1,53,0,0.1,21,4.7619,0,1.97587,31,,636,560,,0,0,0,2.56604
1602370394668,9,1010123456009,74,,1,2,8,1,1,,13.0406,493,183346,0.49796,198,0,8,,0,0,0,0,0,0,0,0,0,,634,560,,0,0,0,0
1602370394918,9,1010123456009,74,,1,2,8,1,1,,12.4452,456,183859,0.429205,185,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,621,520,,0,0,0,0
1602370395168,9,1010123456009,74,,1,2,8,1,1,,13.2984,496,182664,0.517012,201,0,8.25,,0,0,0,0,0,0,0,0,0,,639,570,,0,0,0,0
1602370395418,9,1010123456009,74,,1,2,8,1,1,,13.9757,493,182981,0.52906,196,0,8.5,,0.1,51,0,0.1,21,0,0,2.73112,31,,634,548,,0,0,0,1.17647
1602370395668,9,1010123456009,74,,1,2,8,1,1,,13.2411,506,183044,0.520257,204,0,8,,0,0,0,0,0,0,0,0,0,,645,580,,0,0,0,0
1602370395918,9,1010123456009,74,,1,2,8,1,1,,12.7725,501,183107,0.491052,202,0,7.75,,0,0,0,0,0,0,0,0,0,,635,550,,0,0,0,0
1602370396169,9,1010123456009,74,,1,2,8,1,1,,21.7327,490,182831,0.9896,194,0,9.75,,0,0,0,0,0,0,0,0,0,,642,544,,0,0,0,0
