Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370385669,10,1010123456004,75,,1,0,4,1,0,,8,6,158,0.004608,3,0,9.66667,,11.4615,13,0,0.1,5,0,0,24.4669,31,,28,6,,0,0,0,1
1602370385918,9,1010123456004,75,,1,0,4,1,0,,16.5333,15,0,0.027759,6,0,10.8333,,14.9231,39,0,0.219309,17,11.7647,0,18.5546,31,,51,24,,0,0,0,2.30769
1602370386168,9,1010123456004,75,,1,0,4,1,0,,18,19,158,0.0413815,8,0,11,,10.8,5,0,0.1,2,0,0,18.0163,31,,35,32,,0,0,0,1
1602370386418,9,1010123456004,75,,1,0,4,1,0,,18,13,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,49,24,,0,0,0,0
1602370386668,9,1010123456004,75,,1,0,4,1,0,,18,20,0,0.0413815,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1602370386918,9,1010123456004,75,,1,0,4,1,0,,18.8421,19,0,0.0364659,7,0,10.5,,6.85714,7,0,0.1,3,0,0,9.09593,31,,72,26,,0,0,0,3.57143
1602370387168,9,1010123456004,75,,1,0,4,1,0,,18,10,0,0.0206908,4,0,10.8571,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602370387418,9,1010123456004,75,,1,0,4,1,0,,17.8696,23,0,0.0469398,9,0,10.5,,0,0,0,0,0,0,0,0,0,,93,36,,0,0,0,0
1602370387668,9,1010123456004,75,,1,0,4,1,0,,18,18,0,0.0310361,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,57,28,,0,0,0,0
1602370387918,9,1010123456004,75,,1,0,4,1,0,,18,22,0,0.0517269,10,0,10,,3.8,10,0,0.1,4,0,0,8.29323,31,,212,36,,0,0,0,1
1602370388169,9,1010123456004,75,,1,0,4,1,0,,18,9,0,0.020608,4,0,10.1429,,0,0,0,0,0,0,0,0,0,,66,16,,0,0,0,0
1602370388418,9,1010123456004,75,,1,0,4,1,0,,18,10,0,0.0206908,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602370388668,9,1010123456004,75,,1,0,4,1,0,,18,17,0,0.0362088,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602370388918,9,1010123456004,75,,1,0,4,1,0,,18,20,0,0.0413815,8,0,10,,4.57143,7,0,0.1,3,0,0,10.1237,31,,52,32,,0,0,0,1.28571
1602370389168,9,1010123456004,75,,1,0,4,1,0,,17.6087,23,0,0.0468112,9,0,10.2857,,0,0,0,0,0,0,0,0,0,,70,36,,0,0,0,0
1602370389419,9,1010123456004,75,,1,0,4,1,0,,18,24,0,0.046368,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,72,36,,0,0,0,0
1602370389669,9,1010123456004,75,,1,0,4,1,0,,18,11,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602370389918,9,1010123456004,75,,1,0,4,1,0,,13.6341,41,0,0.0631004,16,0,9.33333,,8.2,5,0,0.1,2,0,0,8.99607,31,,88,62,,0,0,0,1
1602370390168,9,1010123456004,75,,1,0,4,1,0,,14.0667,15,0,0.0266345,8,0,9.57143,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1602370390418,9,1010123456004,75,,1,0,4,1,0,,13.1081,37,0,0.0532369,16,0,9.16667,,0,0,0,0,0,0,0,0,0,,104,52,,0,0,0,0
1602370390669,9,1010123456004,75,,1,0,4,1,0,,16.1765,17,0,0.026016,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602370390919,9,1010123456004,75,,1,0,4,1,0,,14.8947,38,0,0.068,17,0,9,,0.857143,21,0,0.1,8,0,0,9.39513,31,,126,56,,0,0,0,1
1602370391169,9,1010123456004,75,,1,0,4,1,0,,14.0588,17,177,0.031424,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,71,32,,0,0,0,0
1602370391419,9,1010123456004,75,,1,0,4,1,0,,13.3571,28,0,0.037024,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,115,32,,0,0,0,0
1602370391668,9,1010123456004,75,,1,0,4,1,0,,12.5098,51,0,0.0589558,19,0,9,,0,0,0,0,0,0,0,0,0,,117,64,,0,0,0,0
1602370391918,9,1010123456004,75,,1,0,4,1,0,,12.1429,42,0,0.0638715,19,0,9,,0.9,20,0,0.1,8,0,0,7.70018,31,,117,58,,0,0,0,1
1602370392168,9,1010123456004,75,,1,0,4,1,0,,13.2414,58,0,0.0731566,22,0,9,,0,0,0,0,0,0,0,0,0,,204,78,,0,0,0,0
1602370392418,9,1010123456004,75,,1,0,4,1,0,,9.06061,66,102,0.0706185,21,0,7.5,,0,0,0,0,0,0,0,0,0,,189,94,,0,0,0,0
1602370392668,9,1010123456004,75,,1,0,4,1,0,,6.53125,64,0,0.0503775,34,0,9,,0,0,0,0,0,0,0,0,0,,154,98,,0,0,0,0
1602370392918,9,1010123456004,75,,1,0,4,1,0,,13.8519,27,0,0.0421526,11,0,9,,0.285714,21,0,0.1,8,0,0,6.52945,31,,86,38,,0,0,0,1
1602370393168,9,1010123456004,75,,1,0,4,1,0,,16.6,20,0,0.0416386,9,0,9,,0,0,0,0,0,0,0,0,0,,82,30,,0,0,0,0
1602370393418,9,1010123456004,75,,1,0,4,1,0,,12.8077,26,0,0.0320643,10,0,9,,0,0,0,0,0,0,0,0,0,,154,32,,0,0,0,0
1602370393668,9,1010123456004,75,,1,0,4,1,0,,14.1818,22,0,0.0303614,8,0,8.8,,0,0,0,0,0,0,0,0,0,,89,30,,0,0,0,0
1602370393918,9,1010123456004,75,,1,0,4,1,0,,14.3684,38,0,0.0486747,14,0,9,,0.8125,16,0,0.1,6,0,0,5.67177,31,,620,50,,0,0,0,1
1602370394168,9,1010123456004,75,,1,0,4,1,0,,13.2903,31,158,0.0529478,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,535,46,,0,0,0,0
1602370394418,9,1010123456004,75,,1,0,4,1,0,,13.9362,47,22,0.0631647,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,736,70,,0,0,0,0
1602370394668,9,1010123456004,75,,1,0,4,1,0,,14,16,0,0.0318072,9,0,9,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602370394918,9,1010123456004,75,,1,0,4,1,0,,14.4286,28,0,0.0472932,12,0,9,,1.04762,21,0,0.1,8,0,0,7.70233,31,,159,42,,0,0,0,1
1602370395168,9,1010123456004,75,,1,0,4,1,0,,13.3333,21,0,0.0318072,9,0,9,,0,0,0,0,0,0,0,0,0,,79,30,,0,0,0,0
1602370395418,9,1010123456004,75,,1,0,4,1,0,,14.3182,22,0,0.0306506,7,0,9,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1602370395668,9,1010123456004,75,,1,0,4,1,0,,12.5455,22,158,0.0275341,9,0,9,,0,0,0,0,0,0,0,0,0,,53,26,,0,0,0,0
1602370395918,9,1010123456004,75,,1,0,4,1,0,,13.1273,55,0,0.0796145,23,0,9,,0.8125,16,0,0.1,6,0,0,5.97074,31,,301,76,,0,0,0,1
1602370396169,9,1010123456004,75,,1,0,4,1,0,,12.7143,21,0,0.026496,8,0,9,,0,0,0,0,0,0,0,0,0,,60,26,,0,0,0,0
1602370396419,9,1010123456004,75,,1,0,4,1,0,,14.3529,17,0,0.026272,7,0,9,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1602370396669,9,1010123456004,75,,1,0,4,1,0,,15.4074,27,0,0.04688,11,0,9.83333,,0,0,0,0,0,0,0,0,0,,57,40,,0,0,0,0
1602370396919,9,1010123456004,75,,1,0,4,1,0,,12.84,25,0,0.031936,10,0,9,,0.1,22,0,0.1,9,0,0,6.38103,31,,48,32,,0,0,0,1
1602370397169,9,1010123456004,75,,1,0,4,1,0,,13.2692,52,0,0.068736,20,0,9,,0,0,0,0,0,0,0,0,0,,164,66,,0,0,0,0
1602370397419,9,1010123456004,75,,1,0,4,1,0,,10,31,0,0.032416,13,0,7.83333,,0,0,0,0,0,0,0,0,0,,67,46,,0,0,0,0
1602370397669,9,1010123456004,75,,1,0,4,1,0,,13.9655,29,22,0.046464,12,0,9,,0,0,0,0,0,0,0,0,0,,451,42,,0,0,0,0
1602370397919,9,1010123456004,75,,1,0,4,1,0,,12.0667,15,0,0.022016,7,0,9.2,,0.1,22,0,0.1,9,0,0,5.81092,31,,52,22,,0,0,0,1
1602370398168,9,1010123456004,75,,1,0,4,1,0,,11.9231,39,0,0.0483213,16,0,9,,0,0,0,0,0,0,0,0,0,,101,50,,0,0,0,0
1602370398418,9,1010123456004,75,,1,0,4,1,0,,13.3333,15,0,0.0212048,6,0,9.5,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602370398668,9,1010123456004,75,,1,0,4,1,0,,13.8077,26,0,0.0421526,11,0,9.6,,0,0,0,0,0,0,0,0,0,,62,38,,0,0,0,0
1602370398918,9,1010123456004,75,,1,0,4,1,0,,16.6522,23,0,0.0364659,8,0,9.83333,,0.333333,18,0,0.1,7,0,0,5.73174,31,,95,34,,0,0,0,1
1602370399168,9,1010123456004,75,,1,0,4,1,0,,15.4545,22,0,0.0418956,10,0,9.71429,,0,0,0,0,0,0,0,0,0,,241,32,,0,0,0,0
1602370399418,9,1010123456004,75,,1,0,4,1,0,,15.0345,29,0,0.0472932,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,373,42,,0,0,0,0
1602370399668,9,1010123456004,75,,1,0,4,1,0,,15,16,0,0.0315502,8,0,9.5,,0,0,0,0,0,0,0,0,0,,59,28,,0,0,0,0
1602370399918,9,1010123456004,75,,1,0,4,1,0,,12.8214,28,0,0.0422169,12,0,8.16667,,1.61538,13,0,0.1,5,0,0,7.00007,31,,251,42,,0,0,0,1
1602370400168,9,1010123456004,75,,1,0,4,1,0,,14.2727,33,22,0.0520803,14,0,9,,0,0,0,0,0,0,0,0,0,,194,48,,0,0,0,0
1602370400418,9,1010123456004,75,,1,0,4,1,0,,12.7,20,0,0.0221044,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,88,22,,0,0,0,0
1602370400668,9,1010123456004,75,,1,0,4,1,0,,14.5,24,65,0.0354056,9,0,9,,0,0,0,0,0,0,0,0,0,,740,36,,0,0,0,0
