time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-381,3.0,25,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-374,6.4,26,0.50,2208.000000,0,27,6.0,0.0,10496.000000,8,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-372,6.9,24,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-373,9.2,25,1.8,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-368,10,24,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-371,10,24,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-372,10,24,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-373,10,24,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-368,10,24,2.2,0.0,0.0,27,7.7,0.0,16988.046875,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-367,9.9,24,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-373,10,24,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-371,10,24,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-373,9.9,24,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-371,10,24,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-370,10,24,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-371,10,24,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-371,10,24,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-376,10,24,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-373,10,24,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-371,9.9,24,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-373,10,24,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-375,10.0,24,2.2,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,1.0,2.0,1.0
6723,0,1,3400,-60,60,-373,10,24,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-367,9.9,25,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-369,9.9,24,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-371,10.0,24,2.2,0.0,0.0,27,8.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-368,10,24,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-369,9.9,24,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-373,10,24,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-363,7.9,24,0.76,574,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-376,7.4,24,0.50,0.0,0.0,27,7.5,0.0,15520.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-370,7.4,24,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-372,7.5,24,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-369,7.5,24,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-370,7.5,24,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-368,7.5,25,0.50,0.0,0.0,27,8.3,0.0,32576.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-370,7.4,24,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-372,7.4,24,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-374,7.5,24,0.50,0.0,0.0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-376,7.5,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-370,7.4,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
