time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-670,1.0,28,0.21,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-683,2.4,28,0.49,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-683,4.0,28,0.50,4621.514160,0,27,7.1,0.0,66422.312500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-679,11,28,0.50,4608.000000,0,27,12,0.0,56608.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-683,25,28,0.51,990438.250000,0,27,15,0.0,337625.500000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-684,24,27,0.50,957482.062500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-680,25,27,0.51,477152.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-685,25,27,0.50,506326.687500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-682,26,27,0.51,575426.312500,0,27,14,0.0,34900.398438,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-680,25,27,0.51,418368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-685,27,27,0.50,679394.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-685,21,27,0.50,515410.343750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-682,23,26,0.50,586848.000000,0,27,6.4,0.0,25952.000000,8,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-682,27,27,0.51,572334.687500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-686,26,27,0.50,501705.187500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-683,26,27,0.51,493888.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-680,25,27,0.50,618996.000000,0,27,9.7,0.0,36302.789062,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-679,27,27,0.51,718565.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-678,27,27,0.50,699424.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-681,26,27,0.50,658071.687500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-685,24,27,0.50,612111.562500,0,27,11,0.0,26454.183594,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-682,26,27,0.50,787616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-684,22,27,0.50,602231.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-683,27,27,0.52,666976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-682,27,27,0.52,767203.187500,0,27,12,0.0,8191.234863,50,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-684,27,27,0.53,732462.125000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-679,13,27,0.50,287520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-677,25,27,0.51,552796.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-678,23,27,0.52,671426.312500,0,27,9.9,0.0,55904.382812,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-683,26,27,0.50,568192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-679,27,27,0.50,777370.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-683,27,27,0.50,730932.250000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-685,27,27,0.50,675488.000000,0,27,6.0,0.0,63424.000000,9,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-680,25,27,0.50,551617.500000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-680,23,27,0.51,622470.125000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-677,24,27,0.50,651520.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-679,26,26,0.52,659506.000000,0,27,14,0.0,71776.890625,30,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-681,27,27,0.50,707378.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-681,27,27,0.50,691680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-682,27,27,0.51,818422.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-684,15,26,0.51,371729.093750,0,27,13,0.0,20844.621094,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-681,23,27,0.52,610400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
