time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-256,1.5,27,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-271,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-268,1.2,26,0.50,224,0,27,11,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-265,5.8,26,0.50,11936.000000,0,27,9.2,36,49056.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-263,16,25,0.50,12672.000000,0,27,7.4,110,96256.000000,13,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-263,18,25,0.50,20525.896484,0,27,13,0.0,141227.093750,23,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-264,16,26,0.50,21184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-268,19,26,0.50,20736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-269,19,25,0.50,16032.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-265,2.1,25,0.50,17179.283203,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-270,10,26,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-269,15,25,0.62,16096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-266,17,25,0.50,15968.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-266,16,25,0.50,10581.672852,0,27,9.5,0.0,6406.374512,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-264,18,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-264,17,26,0.50,10592.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-265,14,26,0.50,5152.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-268,21,25,0.50,5131.474121,0,27,9.4,0.0,13577.689453,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-268,18,26,0.50,16064.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-266,7.2,26,0.50,27808.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-269,18,25,0.50,10709.163086,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-269,12,25,0.50,10976.000000,0,27,9.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-264,16,25,0.50,36864.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-264,14,26,0.50,10848.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-262,16,25,0.50,10486.055664,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-265,8.7,25,0.53,16736.000000,5,27,9.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-265,14,25,0.92,22880.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-264,0.50,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-267,12,25,0.55,16063.745117,0,27,9.4,0.0,7171.314941,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-265,18,25,0.52,21056.000000,0,27,9.5,0.0,6432.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-269,18,26,0.54,14816.000000,17,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-264,6.4,25,0.50,12480.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-266,5.7,25,0.50,35888.445312,0,27,9.4,0.0,7171.314941,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-267,8.9,25,0.50,22880.000000,0,27,9.5,0.0,6432.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-266,18,26,0.65,15744.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-266,19,26,0.57,10592.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-263,18,25,0.50,10486.055664,0,27,8.5,0.0,42836.652344,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-264,14,25,1.3,14880.000000,17,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-265,12,26,0.65,16032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-266,15,25,0.64,44160.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-265,13,25,0.87,13896.414062,0,27,5.4,0.0,101737.054688,26,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-264,12,25,0.50,19936.000000,0,27,14,0.0,15520.000000,50,0.0,0.0,0.0,1.0
