time,nof_ue,dl_brate,ul_brate
1602985857246,10,1544527.000000,96544.000000
1602985857496,10,1852903.375000,44224.000000
1602985857746,10,1628922.000000,63808.000000
1602985857996,10,1830670.875000,151943.703125
1602985858246,10,1645280.000000,101760.000000
1602985858496,10,1721472.000000,50848.000000
1602985858746,10,1766784.000000,173312.000000
1602985858996,10,1566720.000000,87968.000000
1602985859246,10,1819264.000000,10400.000000
1602985859496,10,2005035.750000,55936.253906
1602985859746,10,1783616.000000,155744.000000
1602985859996,10,2029600.000000,55840.000000
1602985860246,10,1725024.000000,68064.000000
1602985860496,10,1720192.000000,43296.000000
1602985860746,10,1296576.000000,40288.000000
1602985860996,10,1516384.000000,120512.000000
1602985861246,10,2035808.000000,34880.000000
1602985861496,10,1782880.000000,34304.000000
1602985861746,10,1857888.000000,39136.000000
1602985861996,10,1597999.250000,123488.000000
1602985862246,10,1836448.125000,42228.398438
1602985862496,10,1668448.000000,21888.000000
1602985862746,10,1366944.000000,144768.000000
1602985862996,10,1784256.000000,49952.000000
1602985863246,10,1769995.250000,33152.000000
1602985863496,10,1524727.750000,111266.929688
1602985863746,10,1760192.750000,162152.609375
1602985863996,10,1524588.000000,132882.609375
1602985864246,10,1817157.375000,96960.000000
1602985864496,10,1651052.125000,28273.091797
1602985864746,10,1550816.000000,166976.000000
1602985864996,10,1802400.000000,78304.000000
1602985865246,10,1458080.000000,91456.000000
1602985865496,10,1844256.000000,53280.000000
1602985865746,10,1761952.000000,59744.000000
1602985865996,10,1914240.000000,139584.000000
1602985866245,10,1852079.625000,46183.265625
1602985866496,10,2031392.000000,25568.000000
1602985866746,10,1550464.000000,164032.000000
1602985866996,10,1662400.000000,52512.000000
1602985867246,10,1542976.000000,75840.000000
1602985867496,10,1251456.000000,66432.000000
1602985867746,10,1768032.250000,45461.847656
1602985867996,10,1463139.500000,61099.601562
1602985868246,10,1820544.000000,19040.000000
1602985868496,10,1827072.000000,36704.000000
1602985868746,10,1970752.000000,150848.000000
1602985868996,10,1796704.000000,122304.000000
1602985869246,10,1799744.000000,128384.000000
1602985869496,10,1758452.250000,96112.703125
1602985869746,10,1802259.750000,132348.437500
1602985869996,10,1697061.250000,107712.000000
1602985870246,10,1585017.000000,33028.113281
1602985870496,10,1703490.000000,90135.453125
1602985870746,10,1864096.500000,67694.781250
1602985870996,10,1840000.000000,40320.000000
1602985871246,10,1676224.000000,19392.000000
1602985871495,10,1478336.000000,73760.000000
1602985871746,10,1828000.000000,158816.000000
1602985871996,10,1648064.000000,63552.000000
1602985872246,10,1743648.000000,34880.000000
1602985872495,10,1554400.000000,68096.000000
1602985872745,10,1717609.750000,63043.824219
1602985872996,10,1864096.000000,112160.000000
1602985873246,10,1854336.000000,23776.000000
1602985873496,10,1538784.000000,179040.000000
1602985873746,10,1828352.000000,44288.000000
1602985873996,10,1760096.000000,170464.000000
1602985874246,10,1407968.000000,146272.000000
1602985874496,10,1917824.000000,46784.000000
1602985874746,10,1628800.000000,221312.000000
1602985874996,10,1386336.000000,111264.000000
1602985875246,10,1595072.000000,50560.000000
1602985875496,10,1336320.000000,52608.000000
1602985875746,10,1789728.000000,110624.000000
1602985875996,10,1936192.000000,68000.000000
1602985876246,10,1747231.875000,48706.828125
1602985876496,10,1278491.750000,52270.917969
1602985876746,10,1827662.625000,58730.925781
1602985876996,10,1496095.625000,108207.171875
1602985877246,10,1854040.250000,50570.281250
1602985877496,10,1825472.000000,125824.000000
1602985877746,10,1538848.000000,32576.000000
1602985877996,10,1750592.000000,103456.000000
1602985878246,10,1324608.000000,88672.000000
1602985878496,10,1423040.000000,56192.000000
1602985878746,10,1719392.000000,86752.000000
1602985878995,10,1751872.000000,101536.000000
1602985879246,10,1780812.750000,44079.679688
1602985879496,10,1463296.000000,63904.000000
1602985879746,10,1952832.000000,89920.000000
1602985879996,9,1826080.000000,64736.000000
1602985880246,9,2453024.000000,104640.000000
1602985880496,9,2624320.000000,35200.000000
1602985880746,9,2003264.000000,138176.000000
1602985880996,9,2020224.000000,41600.000000
1602985881246,9,2176256.000000,53440.000000
1602985881495,9,1927872.000000,39520.000000
1602985881746,9,1900800.000000,22208.000000
1602985881996,9,2078272.000000,122400.000000
1602985882246,9,1914176.000000,41120.000000
1602985882496,9,1503744.000000,193408.000000
1602985882746,9,1704480.000000,195168.000000
1602985882996,9,2086297.250000,46746.988281
1602985883246,9,1786560.000000,112320.000000
1602985883495,9,1685376.000000,97728.000000
1602985883746,9,1824800.000000,89568.000000
1602985883996,9,1901920.000000,168672.000000
1602985884245,9,1721440.000000,125792.000000
1602985884496,9,2000800.000000,62208.000000
1602985884746,9,1755904.000000,77376.000000
1602985884995,9,1991200.000000,89632.000000
1602985885246,9,1909344.000000,72480.000000
1602985885495,9,1736064.000000,74432.000000
1602985885746,9,1700525.875000,93418.328125
1602985885996,9,1873568.000000,90368.000000
1602985886246,9,1684672.000000,168256.000000
1602985886496,9,2092480.000000,46784.000000
1602985886746,9,1793024.000000,83296.000000
1602985886996,9,1931712.000000,48096.000000
1602985887246,9,2045568.000000,85856.000000
1602985887496,9,1886432.000000,39968.000000
1602985887746,9,2104448.000000,34496.000000
1602985887996,9,1337694.000000,130761.765625
1602985888246,9,1542455.000000,70272.000000
1602985888496,9,2001497.750000,58709.164062
1602985888746,9,1668224.000000,111040.000000
1602985888996,9,1653824.000000,111200.000000
1602985889246,9,1691872.000000,86848.000000
1602985889496,9,1914144.000000,148832.000000
1602985889746,9,1574136.625000,87807.226562
1602985889996,9,1798432.000000,73984.000000
1602985890245,9,1852128.000000,195040.000000
1602985890496,9,2091104.000000,58880.000000
1602985890746,9,1913184.000000,119904.000000
1602985890996,9,1763520.000000,114752.000000
1602985891246,9,2147296.000000,71616.000000
1602985891496,9,1766784.000000,41696.000000
1602985891746,9,1834400.000000,41696.000000
1602985891995,9,1623072.000000,68448.000000
1602985892246,9,2060704.000000,43104.000000
1602985892496,9,1938071.625000,147123.500000
1602985892746,9,1921440.000000,21952.000000
1602985892996,9,2094944.000000,156320.000000
1602985893246,9,2002432.000000,135168.000000
1602985893496,9,1764704.000000,32288.000000
1602985893746,9,1876759.125000,56064.000000
1602985893996,9,2052196.500000,90688.000000
1602985894246,9,1944608.000000,108000.000000
1602985894496,9,2035502.250000,57188.753906
1602985894746,9,1791203.125000,160063.750000
1602985894996,9,1891904.000000,123136.000000
1602985895246,9,2013856.000000,64832.000000
1602985895496,9,2172960.000000,2144.000000
1602985895746,9,2080640.000000,131968.000000
1602985895996,9,1500626.500000,196176.703125
1602985896245,9,2027648.000000,49024.000000
1602985896496,9,1676653.875000,61631.363281
1602985896746,9,1694443.000000,41822.328125
1602985896996,9,2139168.000000,80704.000000
1602985897246,9,1976064.000000,5184.000000
1602985897496,9,1467840.000000,103008.000000
1602985897745,9,1895456.000000,111680.000000
1602985897996,9,1766240.000000,17440.000000
1602985898246,9,1566336.000000,104640.000000
1602985898495,9,1650592.000000,118880.000000
1602985898746,9,1712896.000000,91072.000000
1602985898996,9,2251856.500000,64254.980469
1602985899246,9,2203072.000000,140736.000000
1602985899496,9,1353280.000000,83200.000000
1602985899746,9,1698400.000000,89280.000000
1602985899996,9,2016640.000000,82208.000000
1602985900246,9,1438272.000000,167104.000000
1602985900496,9,1698144.000000,121888.000000
1602985900746,9,1705312.000000,39680.000000
1602985900996,9,1412000.000000,159136.000000
1602985901246,9,1879168.000000,49536.000000
1602985901496,9,1933056.000000,31328.000000
1602985901746,9,1745792.000000,39712.000000
1602985901996,9,1756401.625000,107566.273438
1602985902246,9,2013331.875000,21864.541016
1602985902496,9,1764430.875000,34594.054688
1602985902746,9,1838538.500000,89258.796875
1602985902996,9,1677920.000000,49600.000000
1602985903246,9,1834816.000000,40832.000000
1602985903495,9,1934144.000000,93504.000000
1602985903746,9,1715456.000000,63008.000000
1602985903995,9,2102912.000000,78784.000000
1602985904246,9,2015584.000000,51968.000000
1602985904495,9,1860000.000000,56832.000000
1602985904746,9,1815456.000000,45696.000000
1602985904995,9,1628000.000000,101248.000000
1602985905246,9,1861472.000000,66080.000000
1602985905495,9,2064350.750000,34517.929688
1602985905745,9,1998144.000000,45632.000000
1602985905996,9,2110464.000000,196192.000000
1602985906245,9,1753088.000000,123776.000000
1602985906496,9,1632640.000000,68224.000000
1602985906746,9,1826592.000000,59328.000000
1602985906996,9,1812384.000000,204736.000000
1602985907246,9,2194666.750000,143389.562500
1602985907496,9,1837271.250000,36608.000000
1602985907746,9,1878553.125000,121093.734375
1602985907996,9,2075296.000000,82432.000000
1602985908246,9,2003072.000000,124800.000000
1602985908496,9,1877833.500000,31389.558594
1602985908746,9,1516788.500000,90779.632812
1602985908996,9,1703936.000000,58784.000000
1602985909245,9,1723552.000000,81888.000000
1602985909495,9,1923904.000000,0.0
1602985909746,9,1900224.000000,150304.000000
1602985909995,9,1866176.000000,58080.000000
1602985910246,9,1863872.000000,115360.000000
1602985910495,9,1889024.000000,190368.000000
1602985910745,9,1803200.000000,18368.000000
1602985910995,9,1887136.000000,20672.000000
1602985911246,9,1876768.000000,211040.000000
1602985911496,9,1889024.000000,67616.000000
1602985911746,9,1679104.000000,56064.000000
1602985911996,9,1741354.500000,117035.859375
1602985912246,9,1415744.000000,155552.000000
1602985912495,9,1999808.000000,29728.000000
1602985912745,9,1909120.000000,53920.000000
1602985912995,9,1620192.000000,166176.000000
1602985913245,9,1964352.000000,89856.000000
1602985913495,9,1839776.000000,62528.000000
1602985913746,9,1943904.000000,85152.000000
1602985913996,9,1714592.000000,44576.000000
1602985914246,9,1953056.000000,93664.000000
1602985914496,9,1789044.250000,53365.460938
1602985914746,9,1904528.750000,110976.000000
1602985914996,9,1764398.375000,86484.273438
1602985915246,9,2194987.750000,33092.371094
1602985915496,9,1649944.125000,40605.578125
1602985915746,9,1835470.000000,41542.167969
1602985915996,9,1677888.000000,64864.000000
1602985916245,9,2152064.000000,96832.000000
1602985916495,9,2214208.000000,35200.000000
1602985916746,9,1473280.000000,74944.000000
1602985916996,9,1698144.000000,68992.000000
1602985917246,9,2134208.000000,82784.000000
1602985917495,9,1768800.000000,34176.000000
1602985917746,9,1712736.000000,179904.000000
1602985917996,9,1735648.000000,41888.000000
1602985918246,9,1993248.000000,32224.000000
1602985918495,9,1856224.000000,30272.000000
1602985918746,9,2198119.500000,173545.812500
1602985918996,9,1606144.000000,28672.000000
1602985919245,9,1653920.000000,12320.000000
1602985919496,9,1846176.000000,55968.000000
1602985919746,9,1944704.000000,1568.000000
1602985919996,9,1622752.000000,300480.000000
1602985920246,9,1633280.000000,38688.000000
1602985920496,9,1735932.750000,79506.250000
1602985920746,9,2186798.250000,59606.945312
1602985920996,9,1987276.375000,130208.000000
1602985921246,9,2026848.000000,123488.000000
1602985921496,9,2029984.000000,137728.000000
1602985921746,9,1904256.000000,170400.000000
1602985921996,9,1748337.375000,71967.875000
1602985922245,9,1818176.000000,18080.000000
1602985922496,9,2020800.000000,21408.000000
1602985922746,9,1854464.000000,88448.000000
1602985922995,9,1253312.000000,41888.000000
1602985923245,9,1824352.000000,57856.000000
1602985923495,9,1969536.000000,32832.000000
1602985923746,9,2121280.000000,187424.000000
1602985923996,9,1995712.000000,186816.000000
1602985924245,9,1799712.000000,38496.000000
1602985924496,9,1972864.000000,37184.000000
1602985924746,9,2000352.000000,50496.000000
1602985924996,9,1891968.000000,95168.000000
1602985925245,9,1774215.000000,76749.007812
1602985925496,9,1542368.000000,29376.000000
1602985925746,9,1534400.000000,189760.000000
1602985925996,9,2129408.000000,107872.000000
1602985926246,9,1984256.000000,112928.000000
1602985926496,9,2147872.000000,48032.000000
1602985926746,9,1672448.000000,53152.000000
1602985926996,9,1947104.000000,87904.000000
1602985927246,9,1617920.000000,70560.000000
1602985927496,9,1750208.000000,111168.000000
1602985927746,9,1853494.000000,27148.593750
1602985927996,9,2018304.000000,70336.000000
1602985928246,9,1841051.875000,134183.265625
1602985928496,9,2115470.000000,54265.058594
1602985928746,9,1813454.750000,72152.226562
1602985928995,9,1989235.250000,61879.519531
1602985929246,9,1944992.000000,82336.000000
1602985929495,9,1873792.000000,69536.000000
1602985929746,9,1919552.000000,19648.000000
1602985929995,9,1773120.000000,100256.000000
1602985930245,9,1617760.000000,72832.000000
1602985930495,9,2086848.000000,68896.000000
1602985930746,9,1750048.000000,90656.000000
1602985930995,9,1641920.000000,92000.000000
1602985931246,9,1843008.000000,121984.000000
1602985931495,9,1654080.000000,84672.000000
1602985931746,9,1914900.500000,82709.164062
1602985931996,9,1849824.000000,112960.000000
1602985932245,9,1763680.000000,150368.000000
1602985932496,9,1762508.625000,174848.640625
1602985932746,9,1117475.000000,11888.446289
1602985932996,9,1691872.000000,122304.000000
1602985933246,9,1872192.000000,47200.000000
1602985933496,9,2396992.000000,32576.000000
1602985933746,9,1921568.000000,136544.000000
1602985933996,9,2117600.000000,116896.000000
1602985934246,9,1653140.375000,87036.140625
1602985934496,9,2070119.500000,89784.859375
1602985934746,9,1611052.250000,65317.265625
1602985934996,9,1647490.000000,216031.875000
1602985935245,9,2092690.750000,51373.492188
1602985935496,9,1876032.000000,56768.000000
1602985935745,9,1821632.000000,27968.000000
1602985935996,9,1862432.000000,99008.000000
1602985936245,9,1368448.000000,10752.000000
1602985936496,9,2026432.000000,68032.000000
1602985936746,9,1949440.000000,66688.000000
1602985936996,9,1726848.000000,108768.000000
1602985937245,9,2122432.000000,193120.000000
1602985937495,9,2128064.000000,132704.000000
1602985937746,9,1758528.000000,105216.000000
1602985937995,9,2067840.000000,59168.000000
1602985938246,9,1737024.000000,41856.000000
1602985938496,9,2001466.250000,16892.429688
1602985938746,9,2135743.000000,103935.742188
1602985938996,9,1660427.750000,69051.281250
1602985939246,9,2109697.000000,85024.000000
1602985939496,9,1837408.000000,72928.000000
1602985939746,9,1978812.500000,165385.250000
1602985939996,9,1996861.750000,81280.000000
1602985940246,9,1943104.000000,97664.000000
1602985940496,9,1884768.000000,72096.000000
1602985940746,9,1956112.750000,72977.859375
1602985940996,9,1805646.750000,167072.515625
1602985941246,9,1767133.250000,87871.109375
1602985941496,9,1721992.000000,121959.843750
1602985941746,9,2158464.000000,116032.000000
1602985941996,9,1876800.000000,96672.000000
1602985942245,9,1666912.000000,154656.000000
1602985942496,9,1843136.000000,121504.000000
1602985942745,9,1786688.000000,160768.000000
1602985942996,9,2215872.000000,77984.000000
1602985943246,9,2032640.000000,64064.000000
1602985943496,9,1972032.000000,81632.000000
1602985943746,9,2115488.000000,122496.000000
1602985943995,9,1837376.000000,69536.000000
1602985944246,9,1802976.000000,207968.000000
1602985944495,9,2026816.000000,107712.000000
1602985944746,9,2035040.000000,21408.000000
1602985944995,9,1879490.125000,89880.476562
1602985945246,9,1976896.000000,21664.000000
1602985945496,9,1788448.000000,33184.000000
1602985945746,9,2107040.000000,108768.000000
1602985945996,9,1953920.000000,87776.000000
1602985946246,9,2043584.000000,36928.000000
1602985946496,9,1535360.000000,82528.000000
1602985946746,9,1888384.000000,71712.000000
1602985946996,9,1999293.125000,105863.453125
1602985947246,9,2143936.250000,53258.964844
1602985947496,9,1852497.875000,101751.007812
1602985947746,9,1600414.250000,91314.742188
1602985947996,9,2192642.500000,58441.765625
1602985948246,9,1606674.750000,117120.000000
1602985948496,9,1806060.250000,180282.734375
1602985948746,9,2129536.000000,187264.000000
1602985948995,9,1571232.000000,175616.000000
1602985949246,9,1892224.000000,171392.000000
1602985949496,9,1727776.000000,29248.000000
1602985949745,9,1777152.000000,56736.000000
1602985949996,9,1918592.000000,198560.000000
1602985950246,9,2163744.000000,61056.000000
1602985950495,9,1660928.000000,59168.000000
1602985950746,9,1770560.000000,35584.000000
1602985950995,9,1843232.000000,118112.000000
1602985951245,9,1440448.000000,12960.000000
1602985951496,9,1613641.500000,64669.320312
1602985951746,9,1837920.000000,38688.000000
1602985951996,9,1675392.000000,167104.000000
1602985952246,9,1768128.000000,121536.000000
1602985952495,9,1765686.750000,141204.812500
1602985952746,9,1863605.625000,31104.000000
1602985952996,9,1956299.375000,68018.484375
1602985953246,9,2194400.000000,65888.000000
1602985953496,9,1967196.875000,99694.781250
1602985953746,9,1817524.250000,29545.689453
1602985953996,9,1890139.375000,48155.500000
1602985954246,9,1893660.000000,109355.476562
1602985954496,9,1981568.000000,85760.000000
1602985954746,9,1855712.000000,30656.000000
1602985954996,9,1530377.500000,12562.249023
1602985955246,9,1961728.000000,99168.000000
1602985955496,9,2084576.000000,32064.000000
1602985955746,9,2114400.000000,108224.000000
1602985955996,9,1932288.000000,182720.000000
1602985956245,9,1975776.000000,66048.000000
1602985956496,9,1883808.000000,33600.000000
1602985956746,9,2069280.000000,118496.000000
1602985956996,9,1843904.000000,8256.000000
1602985957245,9,1897792.000000,29664.000000
1602985957495,9,1785600.000000,74144.000000
1602985957746,9,2141376.000000,54944.000000
1602985957995,9,2100271.000000,228143.421875
1602985958245,9,1435502.125000,44851.406250
1602985958496,9,1906868.500000,68621.515625
1602985958745,9,1962016.000000,41344.000000
1602985958996,9,1889312.000000,153216.000000
1602985959246,9,2276567.250000,58156.335938
1602985959496,9,1984619.375000,93227.468750
1602985959746,9,1783520.000000,73184.000000
1602985959996,9,1761092.500000,79293.171875
1602985960245,9,2089632.000000,37760.000000
1602985960496,9,1957824.000000,150016.000000
1602985960746,9,2134342.500000,18709.164062
1602985960996,9,2073317.250000,65702.812500
1602985961245,9,1933568.000000,90720.000000
1602985961495,9,1847520.000000,16832.000000
1602985961746,9,2141600.000000,94208.000000
1602985961996,9,1974976.000000,109152.000000
1602985962246,9,1746624.000000,43680.000000
1602985962496,9,1874912.000000,61984.000000
1602985962745,9,1685056.000000,83808.000000
1602985962996,9,1735840.000000,54144.000000
1602985963245,9,1904576.000000,72832.000000
1602985963495,9,2079232.000000,21792.000000
1602985963745,9,1672672.000000,53856.000000
1602985963995,9,1832064.000000,156672.000000
1602985964246,9,2152864.000000,187808.000000
1602985964495,9,2344256.000000,52224.000000
